NR29 4EQ,52.7531680000,1.6445140000
NR29 4FB,52.7027650000,1.6391480000
NR29 4HF,52.7001480000,1.6894340000
NR29 4NG,52.7001000000,1.6747860000
NR29 4NZ,52.7101400000,1.6371120000
NR29 4PA,52.7034010000,1.6354550000
NR29 4PB,52.7035680000,1.6376370000
NR29 4PD,52.7014910000,1.6387820000
NR29 4PE,52.7044210000,1.6376570000
NR29 4PF,52.7042560000,1.6371910000
NR29 4PG,52.7052000000,1.6360190000
NR29 4PJ,52.7028210000,1.6399670000
NR29 4PL,52.7039140000,1.6351480000
NR29 4PN,52.7050270000,1.6331620000
NR29 4PP,52.7063860000,1.6307870000
NR29 4PQ,52.7071240000,1.6348970000
NR29 4PR,52.7073440000,1.6321310000
NR29 4PS,52.7095140000,1.6223240000
NR29 4PT,52.7091630000,1.6317500000
NR29 4PU,52.7098880000,1.6321440000
NR29 4PW,52.7058090000,1.6317160000
NR29 4PX,52.7089440000,1.6335870000
NR29 4PY,52.7097690000,1.6354520000
NR29 4PZ,52.7125780000,1.6362540000
NR29 4QA,52.7131810000,1.6344660000
NR29 4QB,52.7139650000,1.6370600000
NR29 4QD,52.7113120000,1.6393710000
NR29 4QE,52.7123180000,1.6400030000
NR29 4QF,52.7094870000,1.6355320000
NR29 4QG,52.7037660000,1.6390900000
NR29 4QH,52.7016020000,1.6564640000
NR29 4QJ,52.7134780000,1.6323980000
NR29 4QL,52.7028720000,1.6368620000
NR29 4QN,52.7070330000,1.6308110000
NR29 4QP,52.7018550000,1.6381550000
NR29 4QQ,52.7041720000,1.6463580000
NR29 4QR,52.7018570000,1.6276880000
NR29 4QS,52.7019640000,1.6368310000
NR29 4QT,52.7024820000,1.6296330000
NR29 4QU,52.7027330000,1.6281880000
NR29 4QW,52.7011420000,1.6360660000
NR29 4QX,52.7024020000,1.6254810000
NR29 4QY,52.7026050000,1.6267920000
NR29 4QZ,52.7005610000,1.6218780000
NR29 4RD,52.7028800000,1.6048270000
NR29 4RE,52.7012790000,1.6151770000
NR29 4RF,52.7061520000,1.6152040000
NR29 4RG,52.7159360000,1.6144950000
NR29 4RH,52.7020110000,1.6229900000
NR29 4RJ,52.7014630000,1.6236400000
NR29 4RL,52.7001220000,1.6223900000
NR29 4RQ,52.7022330000,1.6236600000
NR29 4RR,52.7026430000,1.6331850000
NR29 4RU,52.7024920000,1.6322250000
NR29 4RY,52.7018840000,1.6338780000
NR29 4RZ,52.7023560000,1.6348940000
NR29 4SA,52.7023230000,1.6342250000
NR29 4SB,52.7006780000,1.6336140000
NR29 4SD,52.7010850000,1.6344180000
NR29 4SE,52.7003780000,1.6345810000
NR29 4SF,52.7008410000,1.6324140000
NR29 4SG,52.7001110000,1.6327230000
NR29 4SP,52.7009310000,1.6300590000
NR29 4SR,52.7017690000,1.6302850000
NR29 4ST,52.7000690000,1.6288260000
NR29 4SU,52.7014310000,1.6260520000
NR29 4SW,52.7003370000,1.6321200000
NR29 4SX,52.7010740000,1.6251040000
NR29 4SY,52.7005950000,1.6263520000
NR29 4TB,52.7001340000,1.6269950000
NR29 4TD,52.7005390000,1.6281690000
NR29 4TF,52.7006690000,1.6242120000
NR29 4TG,52.7000740000,1.6245470000
NR29 4TH,52.7010280000,1.6242270000
NR29 4TJ,52.7021660000,1.6302590000
NR29 4TL,52.7017890000,1.6287610000
NR29 4TN,52.7001940000,1.6294430000
NR29 4TP,52.7011200000,1.6282910000
NR29 4TQ,52.7001560000,1.6233550000
NR29 4TU,52.7011670000,1.6293910000
NR29 4TW,52.7013280000,1.6273760000
NR29 4TZ,52.7054330000,1.6181360000
NR29 4UA,52.7058530000,1.6349630000
NR29 4UB,52.7056890000,1.6341500000
NR29 4UD,52.7062060000,1.6340150000
NR29 4UE,52.7069160000,1.6334520000
NR29 4UF,52.7061230000,1.6346740000
NR29 4UP,52.7065100000,1.6372980000
NR29 4UQ,52.7016720000,1.6311060000
NR29 4UR,52.7071810000,1.6368350000
NR29 4AB,52.7209890000,1.6525620000
NR29 4AD,52.7469420000,1.6442900000
NR29 4AE,52.7095480000,1.6893980000
NR29 4AF,52.7132850000,1.6881140000
NR29 4AG,52.7141090000,1.6896800000
NR29 4AH,52.7035090000,1.6333970000
NR29 4AJ,52.7158970000,1.6935100000
NR29 4AL,52.7147050000,1.6896320000
NR29 4AN,52.7147750000,1.6887880000
NR29 4AP,52.7154010000,1.6894780000
NR29 4AQ,52.7136870000,1.6893780000
NR29 4AR,52.7165380000,1.6879510000
NR29 4AS,52.7154820000,1.6932470000
NR29 4AT,52.7151610000,1.6940200000
NR29 4AU,52.7146310000,1.6931350000
NR29 4AW,52.7144990000,1.6845100000
NR29 4AX,52.7128160000,1.6913330000
NR29 4AY,52.7126010000,1.6901600000
NR29 4AZ,52.7131230000,1.6907370000
NR29 4BA,52.7144760000,1.6914730000
NR29 4BB,52.7161230000,1.6908420000
NR29 4BD,52.7158230000,1.6918240000
NR29 4BE,52.7157310000,1.6924680000
NR29 4BF,52.7164020000,1.6915670000
NR29 4BG,52.7165770000,1.6936210000
NR29 4BH,52.7176580000,1.6920980000
NR29 4BJ,52.7172750000,1.6905750000
NR29 4BL,52.7167530000,1.6923030000
NR29 4BN,52.7147110000,1.6923080000
NR29 4BP,52.7137080000,1.6947620000
NR29 4BQ,52.7172420000,1.6927440000
NR29 4BS,52.7124950000,1.6955710000
NR29 4BT,52.7114230000,1.6953470000
NR29 4BU,52.7109800000,1.6951320000
NR29 4BW,52.7140760000,1.6933710000
NR29 4BX,52.7064450000,1.6963330000
NR29 4BY,52.7101510000,1.6971800000
NR29 4DA,52.7058820000,1.6950710000
NR29 4DB,52.7147540000,1.6877350000
NR29 4DD,52.7157590000,1.6947510000
NR29 4DE,52.7152140000,1.6948980000
NR29 4DG,52.7132740000,1.6858620000
NR29 4DH,52.7147850000,1.6495840000
NR29 4DJ,52.7199340000,1.6485480000
NR29 4DL,52.7185520000,1.6545800000
NR29 4DN,52.7198630000,1.6531930000
NR29 4DP,52.7188530000,1.6561900000
NR29 4DR,52.7181100000,1.6630600000
NR29 4DS,52.7075650000,1.6695860000
NR29 4DT,52.7044680000,1.6708510000
NR29 4DU,52.7066190000,1.6637890000
NR29 4DW,52.7211680000,1.6546360000
NR29 4DX,52.7105530000,1.6759240000
NR29 4DY,52.7182810000,1.6738480000
NR29 4DZ,52.7186050000,1.6688780000
NR29 4EA,52.7203360000,1.6620820000
NR29 4EB,52.7216920000,1.6533910000
NR29 4EE,52.7444780000,1.6384080000
NR29 4EF,52.7480620000,1.6402870000
NR29 4EG,52.7500920000,1.6410110000
NR29 4EH,52.7539730000,1.6393920000
NR29 4EJ,52.7629710000,1.6439690000
NR29 4EL,52.7456930000,1.6486170000
NR29 4EP,52.7420630000,1.6569840000
NR12 0UA,52.7831980000,1.6004600000
NR12 0UB,52.7840880000,1.6007860000
NR12 0UH,52.7887190000,1.6020140000
NR12 0UP,52.7853530000,1.6005940000
NR12 0UR,52.7846760000,1.6027330000
NR12 0US,52.7850460000,1.6003460000
NR12 0UT,52.7846470000,1.6003970000
NR12 0UU,52.7849010000,1.6017980000
NR12 0UX,52.7848440000,1.6052870000
NR12 0AL,52.7879390000,1.6007180000
NR12 0BG,52.7704880000,1.6043490000
NR12 0DX,52.7828260000,1.6096810000
NR12 0DY,52.7789600000,1.6179390000
NR12 0DZ,52.7782740000,1.6150440000
NR12 0EA,52.7750320000,1.6171930000
NR12 0EB,52.7690530000,1.6195290000
NR12 0ED,52.7673120000,1.6255530000
NR12 0EE,52.7647900000,1.6233770000
NR12 0EF,52.7657840000,1.6331660000
NR12 0EG,52.7636710000,1.6317060000
NR29 4FD,52.7168720000,1.6916460000
NR29 4FH,52.7026220000,1.6323840000
NR29 4GA,52.7102640000,1.6374920000
NR29 4RT,52.7019580000,1.6361490000
NR29 4SS,52.7014320000,1.6298570000
NR29 4FA,52.7022830000,1.6355610000
NR29 4FG,52.7089070000,1.6330760000
NR29 4US,52.7169190000,1.6910190000
NR29 4FJ,52.7055170000,1.6389100000
NR29 4FL,52.7053420000,1.6387470000
NR29 4FN,52.7060480000,1.6383170000
NR29 4FP,52.7058480000,1.6398260000
