TD5 8BW,55.6045630000,-2.3030670000
TD5 8HE,55.6086690000,-2.3894130000
TD5 8HH,55.6056780000,-2.3832300000
TD5 8HJ,55.6110970000,-2.3885220000
TD5 8HL,55.6096700000,-2.3885500000
TD5 8HN,55.6083600000,-2.3906480000
TD5 8HP,55.6117010000,-2.3878130000
TD5 8HR,55.6141420000,-2.3658120000
TD5 8HS,55.6291670000,-2.3562320000
TD5 8HT,55.6227080000,-2.3260730000
TD5 8HU,55.6175730000,-2.3384080000
TD5 8HW,55.6106840000,-2.3832730000
TD5 8JB,55.6084010000,-2.3917430000
TD5 8JD,55.6084070000,-2.3899810000
TD5 7PT,55.6661910000,-2.3755820000
TD5 7QA,55.6201500000,-2.3955340000
TD5 7QB,55.6302890000,-2.3804790000
TD5 7QD,55.6350140000,-2.3751080000
TD5 7QP,55.6655430000,-2.3789290000
TD5 7QR,55.6668220000,-2.3750150000
TD5 7QS,55.6656910000,-2.3770140000
TD5 7QW,55.6490450000,-2.3963920000
TD12 4JA,55.6721440000,-2.3263410000
TD12 4JB,55.6848200000,-2.3279360000
TD12 4JD,55.6839620000,-2.3427350000
TD12 4JE,55.6863230000,-2.3498340000
TD12 4JF,55.6935920000,-2.3456570000
TD12 4JG,55.6903920000,-2.3372560000
TD12 4JH,55.6918330000,-2.3327190000
TD12 4JJ,55.6905040000,-2.3351160000
TD12 4JL,55.6904310000,-2.3361750000
TD12 4JN,55.6903310000,-2.3357190000
TD12 4JP,55.6957400000,-2.3233500000
TD12 4JQ,55.6906570000,-2.3358270000
TD12 4JR,55.6999970000,-2.3135210000
TD12 4JW,55.6995360000,-2.3349480000
TD12 4JY,55.6913520000,-2.3346400000
TD12 4JZ,55.6910180000,-2.3350980000
TD12 4LA,55.6911440000,-2.3283860000
TD12 4LU,55.6662530000,-2.3083860000
TD12 4LX,55.6675950000,-2.3246600000
TD12 4LY,55.6744150000,-2.3538290000
TD12 4LZ,55.6812130000,-2.3551470000
TD12 4NA,55.6579900000,-2.3568600000
TD12 4NB,55.6565690000,-2.3344120000
TD12 4ND,55.6496190000,-2.3163430000
TD12 4NE,55.6443320000,-2.3345240000
TD12 4NF,55.6450330000,-2.3311780000
TD12 4NG,55.6455270000,-2.3346140000
TD12 4NH,55.6452350000,-2.3586500000
TD12 4NQ,55.6424590000,-2.3427700000
TD12 4RP,55.6356550000,-2.3096390000
TD12 4RW,55.6388890000,-2.3205780000
TD10 6UJ,55.6988240000,-2.3904680000
TD10 6UL,55.6864700000,-2.3699070000
TD12 4FG,55.6458840000,-2.3283630000
