SA19 8TW,52.0178300000,-3.9531160000
SA19 8UB,52.0016680000,-3.9603950000
SA19 8UD,52.0109770000,-3.9569540000
SA19 8UE,52.0284770000,-3.9509710000
SA19 8UG,52.0310580000,-3.9362570000
SA19 8UH,52.0233710000,-3.9442910000
SA19 8UL,52.0239630000,-3.9367960000
SA19 8UN,52.0204730000,-3.9214720000
SA19 8UP,52.0509630000,-3.9484500000
SA19 8UR,52.0427280000,-3.9558930000
SA19 8US,52.0456820000,-3.9508020000
SA19 8UT,52.0567100000,-3.9390130000
SA19 8UU,52.0641320000,-3.9263080000
SA19 8UW,52.0468510000,-3.9604620000
SA19 8UY,52.0645420000,-3.9214960000
SA19 8YA,52.0745440000,-3.9196350000
SA19 8YB,52.0822390000,-3.9114710000
SA19 8YD,52.0823930000,-3.9058150000
SA19 8YG,52.0775570000,-3.9074330000
SA19 8YL,52.0557090000,-3.9495460000
SA19 8YN,52.0694140000,-3.9413160000
SA19 8YP,52.0740020000,-3.9368160000
SA19 8YR,52.0792800000,-3.9329730000
SA19 8YT,52.0483890000,-3.9615360000
SA19 8YU,52.0543950000,-3.9696320000
SA19 8YW,52.0743980000,-3.9438670000
SA19 8YY,52.0610100000,-3.9715140000
SA19 8AX,52.0701020000,-3.9660480000
SA19 8AZ,52.0778310000,-3.9532240000
SA19 8BJ,52.0424640000,-3.9723450000
SA19 8BL,52.0100600000,-3.9231540000
SA19 8BP,52.0063050000,-3.9119050000
SA19 8BQ,52.0613650000,-3.9620460000
SA19 8BR,52.0048470000,-3.9064230000
SA19 8BW,52.0009220000,-3.9227770000
SA19 8BX,52.0336170000,-3.9807600000
SA19 8DB,52.0142130000,-3.9044310000
SA19 8DD,52.0123820000,-3.9153410000
SA19 8DE,52.0217710000,-3.9019390000
SA19 8DJ,52.0531800000,-3.9783000000
SA19 8DP,52.0614070000,-3.9809980000
SA19 8DQ,52.0397520000,-3.9865300000
SA19 8DR,52.0665400000,-3.9778550000
SA19 8DS,52.0715280000,-3.9828610000
SA19 8DT,52.0703280000,-3.9890540000
SA19 8DU,52.0626390000,-3.9894990000
SA19 8DX,52.0464360000,-3.9937380000
SA19 8DY,52.0594540000,-3.9945080000
SA19 8EA,52.0716650000,-3.9997060000
SA19 8EQ,52.0523550000,-3.9973410000
SA19 8EX,52.0890600000,-3.9556410000
SA19 8HJ,52.0918130000,-3.9374420000
SA19 8HQ,52.0873500000,-3.9512750000
SA19 8HZ,52.0950010000,-3.9107470000
SA19 8JA,52.0988020000,-3.9049360000
SA19 8JB,52.0902250000,-3.9141340000
SA19 8JD,52.0832920000,-3.9246810000
SA19 8JE,52.0850910000,-3.9708230000
SA19 8JF,52.0856620000,-3.9695200000
SA19 8JG,52.0919710000,-3.9578270000
SA19 8JH,52.0990860000,-3.9452180000
SA19 8JL,52.0834540000,-3.9724730000
SA19 8JN,52.0826410000,-3.9716640000
SA19 8JP,52.0772560000,-3.9715870000
SA19 8JQ,52.0914360000,-3.9478910000
SA19 8JR,52.0980980000,-3.9792660000
SA19 8JW,52.0809860000,-3.9635640000
SA19 8JX,52.0985780000,-3.9865440000
SA19 8JY,52.0929370000,-3.9924390000
SA19 8JZ,52.0900430000,-3.9833180000
SA19 8LJ,52.0849620000,-3.9721020000
SA19 8LQ,52.0842640000,-3.9724650000
SA19 8LX,52.0899870000,-3.9791840000
SA19 8LZ,52.0931840000,-3.9756320000
SA19 8NQ,52.0962520000,-3.9724680000
SA19 8PF,52.0415230000,-3.9307890000
SA19 8PG,52.0412360000,-3.9164570000
SA19 8PH,52.0347360000,-3.9186140000
SA19 8PL,52.0366620000,-3.9112750000
SA19 8PN,52.0318010000,-3.9105140000
SA19 8PU,52.0283370000,-3.9445330000
SA19 8PW,52.0338600000,-3.9021900000
SA19 8PY,52.0312780000,-3.9387160000
SA19 8PZ,52.0841840000,-3.9742880000
SA19 8QA,52.0833810000,-3.9859120000
SA19 8QB,52.0825550000,-3.9901370000
SA19 8QD,52.0790530000,-3.9882300000
SA19 8QE,52.0828840000,-3.9919320000
SA19 8QG,52.0806940000,-3.9975710000
SA19 8QP,52.0881790000,-3.9974680000
SA19 8QR,52.0822610000,-3.9905180000
SA19 8QS,52.0828470000,-3.9916240000
SA19 8RA,52.0368350000,-3.9332550000
SA19 8RB,52.0373020000,-3.9398660000
SA19 8RD,52.0410860000,-3.9333360000
SA19 8RE,52.0419820000,-3.9324420000
SA19 8RF,52.0427070000,-3.9315690000
SA19 8RG,52.0438130000,-3.9266290000
SA19 8RH,52.0382560000,-3.9381870000
SA19 8RL,52.0369220000,-3.9383030000
SA19 8RN,52.0337100000,-3.9406140000
SA19 8RP,52.0362590000,-3.9496480000
SA19 8RR,52.0419470000,-3.9509010000
SA19 8RS,52.0430370000,-3.9377960000
SA19 8RW,52.0347710000,-3.9472060000
SA19 8RY,52.0211750000,-3.9579840000
SA19 8SA,52.0172100000,-3.9703580000
SA19 8SB,52.0205830000,-3.9735380000
SA19 7JT,52.0136780000,-3.9943060000
SA19 7JU,52.0165570000,-3.9847150000
SA19 7JX,52.0226110000,-3.9803040000
SA19 7JY,52.0255510000,-3.9865780000
SA19 8SD,52.0163700000,-3.9760210000
SA19 8SE,52.0098190000,-3.9746830000
SA19 8SF,52.0097600000,-3.9727850000
SA19 8SG,52.0014330000,-3.9739190000
SA19 8SL,52.0113920000,-3.9698400000
SA19 8SN,52.0126110000,-3.9663380000
SA19 8SR,52.0262870000,-3.9528570000
SA19 8SS,52.0293400000,-3.9525160000
SA19 8ST,52.0298840000,-3.9582770000
SA19 8SU,52.0342000000,-3.9533630000
SA19 8SW,52.0146440000,-3.9636160000
SA19 8SY,52.0342760000,-3.9607430000
SA19 8TA,52.0354590000,-3.9577180000
SA19 8TB,52.0339860000,-3.9630640000
SA19 8TD,52.0369280000,-3.9672160000
SA19 8TE,52.0313500000,-3.9716800000
SA19 8TF,52.0265690000,-3.9785100000
SA19 8TG,52.0237530000,-3.9738090000
SA19 8TH,52.0235200000,-3.9570510000
SA19 8TJ,52.0214000000,-3.9569290000
SA19 8TN,52.0191730000,-3.9534800000
SA19 8TP,52.0147240000,-3.9408860000
SA19 8TR,52.0085020000,-3.9413440000
SA19 8TS,52.0047450000,-3.9543680000
SA19 7PQ,52.0016200000,-3.9900570000
SA19 8AJ,52.0728610000,-3.9708820000
SA19 8AQ,52.0640160000,-3.9734400000
SA19 8AT,52.0967450000,-3.9875720000
