ST9 9QP,53.1048520000,-2.0741640000
ST9 9AL,53.1054720000,-2.0990200000
ST9 9AW,53.1011140000,-2.0973820000
ST13 9SJ,53.1075330000,-2.0242480000
ST13 9SL,53.1075330000,-2.0242480000
ST13 9SN,53.1075330000,-2.0242480000
ST13 9SP,53.1075330000,-2.0242480000
ST13 9SQ,53.1075330000,-2.0242480000
ST13 9SR,53.1075330000,-2.0242480000
ST13 9SS,53.1075330000,-2.0242480000
ST13 9ST,53.1075330000,-2.0242480000
ST13 9SU,53.1075330000,-2.0242480000
ST13 9SW,53.1075330000,-2.0242480000
ST13 9SX,53.1075330000,-2.0242480000
ST13 9SY,53.1075330000,-2.0242480000
ST13 9SZ,53.1075330000,-2.0242480000
ST13 9TA,53.1075330000,-2.0242480000
ST13 9TB,53.1075330000,-2.0242480000
ST13 9TD,53.1075330000,-2.0242480000
ST13 9TE,53.1075330000,-2.0242480000
ST13 9TF,53.1075330000,-2.0242480000
ST13 9TG,53.1075330000,-2.0242480000
ST13 9TH,53.1075330000,-2.0242480000
ST13 9ZY,53.1075330000,-2.0242480000
ST13 8JP,53.1015870000,-2.0403300000
ST13 8JR,53.1004540000,-2.0410610000
ST13 8JS,53.1110740000,-2.0264460000
ST13 8JT,53.1100760000,-2.0303890000
ST13 8JU,53.1103630000,-2.0313430000
ST13 8JW,53.1002020000,-2.0416730000
ST13 8JX,53.1108660000,-2.0335270000
ST13 8JY,53.1098410000,-2.0341510000
ST13 8JZ,53.1098120000,-2.0357510000
ST13 8LA,53.1090750000,-2.0404860000
ST13 8LD,53.1105940000,-2.0393820000
ST13 8LE,53.1095430000,-2.0378430000
ST13 8LF,53.1096420000,-2.0388590000
ST13 8LG,53.1125270000,-2.0408630000
ST13 8LJ,53.1090560000,-2.0421440000
ST13 8LL,53.1057210000,-2.0436650000
ST13 8LN,53.1058020000,-2.0442170000
ST13 8LP,53.1072850000,-2.0447120000
ST13 8LQ,53.1088050000,-2.0385140000
ST13 8LR,53.1063490000,-2.0460850000
ST13 8LS,53.1065190000,-2.0448010000
ST13 8LT,53.1073110000,-2.0457430000
ST13 8LU,53.1057730000,-2.0476080000
ST13 8LW,53.1074560000,-2.0441590000
ST13 8LY,53.1047480000,-2.0479510000
ST13 8LZ,53.1052430000,-2.0471000000
ST13 8NA,53.1054230000,-2.0456960000
ST13 8NB,53.1049110000,-2.0464420000
ST13 8ND,53.1037170000,-2.0430950000
ST13 8NE,53.1033030000,-2.0438120000
ST13 8NF,53.1028800000,-2.0432730000
ST13 8NG,53.1020240000,-2.0484850000
ST13 8NH,53.1025110000,-2.0463500000
ST13 8NJ,53.1026360000,-2.0475750000
ST13 8NL,53.1030040000,-2.0482620000
ST13 8NN,53.1029950000,-2.0490240000
ST13 8NP,53.1040900000,-2.0525050000
ST13 8NQ,53.1038770000,-2.0472770000
ST13 8NR,53.1093640000,-2.0372300000
ST13 8NS,53.1011170000,-2.0485140000
ST13 8NT,53.1010460000,-2.0461990000
ST13 8NU,53.1002360000,-2.0476470000
ST13 8NW,53.1016360000,-2.0496650000
ST13 8PB,53.1020770000,-2.0510990000
ST13 8PD,53.1011700000,-2.0500370000
ST13 8PE,53.1201630000,-2.0514190000
ST13 8PF,53.1203920000,-2.0611320000
ST13 8PG,53.1171770000,-2.0714960000
ST13 8PH,53.1140650000,-2.0882540000
ST13 8PJ,53.1167670000,-2.0922480000
ST13 8PL,53.1333290000,-2.0980830000
ST13 8PN,53.1242800000,-2.0688480000
ST13 8PP,53.1340920000,-2.0757390000
ST13 8PQ,53.1113240000,-2.0867090000
ST13 8PR,53.1454340000,-2.0646810000
ST13 8PS,53.1272070000,-2.0593180000
ST13 8PT,53.1326680000,-2.0493270000
ST13 8PU,53.1163330000,-2.0958930000
ST13 8PW,53.1335310000,-2.0671420000
ST13 8PZ,53.1107210000,-2.0997490000
ST13 8RB,53.1243810000,-2.0801900000
ST13 8RD,53.1008830000,-2.0493350000
ST13 8RE,53.1084560000,-2.0351830000
ST13 8RG,53.1156210000,-2.0738840000
ST13 8RH,53.1074370000,-2.0799050000
ST13 8RJ,53.1108470000,-2.0987770000
ST13 8RL,53.1175900000,-2.0726320000
ST13 8RN,53.1194230000,-2.0740100000
ST13 8RP,53.1240050000,-2.0772590000
