TA24 7JL,51.0982300000,-3.5801650000
TA24 7AF,51.0983720000,-3.5406290000
TA22 9BB,51.0080470000,-3.5226040000
TA22 9BD,51.0079070000,-3.5216700000
TA22 9BE,51.0067870000,-3.5223610000
TA22 9BF,51.0303470000,-3.5406760000
TA22 9BG,51.0046400000,-3.5242870000
TA22 9BH,51.0220860000,-3.5345690000
TA22 9BJ,51.0202040000,-3.5341220000
TA22 9BL,51.0133310000,-3.5204940000
TA22 9BN,51.0207550000,-3.5387170000
TA22 9BQ,51.0118800000,-3.5190090000
TA22 9BU,51.0405580000,-3.5499300000
TA22 9BX,51.0407200000,-3.5505340000
TA22 9BY,51.0410100000,-3.5510580000
TA22 9BZ,51.0413980000,-3.5506270000
TA22 9DA,51.0418180000,-3.5511560000
TA22 9DB,51.0421340000,-3.5506940000
TA22 9DD,51.0423350000,-3.5515010000
TA22 9DE,51.0422470000,-3.5517110000
TA22 9DF,51.0427930000,-3.5513170000
TA22 9DG,51.0435370000,-3.5506700000
TA22 9DH,51.0441870000,-3.5502220000
TA22 9DJ,51.0397640000,-3.5500870000
TA22 9DL,51.0387230000,-3.5421080000
TA22 9DN,51.0407340000,-3.5488660000
TA22 9DP,51.0401390000,-3.5485880000
TA22 9DR,51.0408060000,-3.5491100000
TA22 9DS,51.0413910000,-3.5484300000
TA22 9DT,51.0391890000,-3.5448910000
TA22 9DU,51.0399130000,-3.5459130000
TA22 9DW,51.0402730000,-3.5493680000
TA22 9DX,51.0398730000,-3.5421600000
TA22 9DY,51.0388280000,-3.5429670000
TA22 9DZ,51.0371230000,-3.5426680000
TA22 9EA,51.0372770000,-3.5433010000
TA22 9EB,51.0368210000,-3.5411020000
TA22 9ED,51.0374300000,-3.5412380000
TA22 9EE,51.0373850000,-3.5439750000
TA22 9EF,51.0380650000,-3.5428850000
TA22 9EG,51.0386150000,-3.5413910000
TA22 9EH,51.0389170000,-3.5402890000
TA22 9EJ,51.0400390000,-3.5391280000
TA22 9EL,51.0409110000,-3.5432220000
TA22 9EN,51.0385070000,-3.5448250000
TA22 9EQ,51.0394810000,-3.5412200000
TA22 9ER,51.0408360000,-3.5502230000
TA22 9ES,51.0402460000,-3.5500180000
TA22 9EU,51.0360220000,-3.5426900000
TA22 9EW,51.0383020000,-3.5405250000
TA22 9EX,51.0402350000,-3.5508450000
TA22 9EY,51.0400500000,-3.5512100000
TA22 9EZ,51.0401640000,-3.5514420000
TA22 9HB,51.0397030000,-3.5512990000
TA22 9HF,51.0388960000,-3.5518290000
TA22 9HJ,51.0394970000,-3.5522470000
TA22 9HL,51.0404560000,-3.5524640000
TA22 9HN,51.0399090000,-3.5312210000
TA22 9HP,51.0391920000,-3.5534920000
TA22 9HQ,51.0386380000,-3.5498500000
TA22 9HR,51.0399390000,-3.5547860000
TA22 9HS,51.0356240000,-3.5523470000
TA22 9HT,51.0355510000,-3.5506890000
TA22 9HU,51.0340170000,-3.5477140000
TA22 9HW,51.0339540000,-3.5331810000
TA22 9HZ,51.0411650000,-3.5519030000
TA22 9JH,51.0617000000,-3.5438140000
TA22 9JJ,51.0783210000,-3.5398130000
TA22 9JL,51.0880610000,-3.5381950000
TA22 9JN,51.0873740000,-3.5400420000
TA22 9JP,51.0889430000,-3.5510610000
TA22 9JR,51.0892560000,-3.5385190000
TA22 9JS,51.0899060000,-3.5389840000
TA22 9JT,51.0918990000,-3.5356370000
TA22 9JU,51.0911800000,-3.5389980000
TA22 9LA,51.0950430000,-3.5117490000
TA22 9LB,51.0862050000,-3.5193990000
TA22 9LD,51.0981370000,-3.5028090000
TA22 9LE,51.0846960000,-3.5121400000
TA22 9LF,51.0744620000,-3.5142330000
TA22 9LG,51.0670460000,-3.5153330000
TA22 9LH,51.0614950000,-3.5289510000
TA22 9LJ,51.0226780000,-3.5063850000
TA22 9LL,51.0177580000,-3.5175310000
TA22 9LN,51.0212310000,-3.5243460000
TA22 9LQ,51.0702890000,-3.5290120000
TA22 9NA,51.0400260000,-3.5239940000
TA22 9NB,51.0303720000,-3.5202120000
TA22 9ND,51.0362930000,-3.5067560000
TA22 9NE,51.0372980000,-3.5076580000
TA22 9NF,51.0390540000,-3.5144050000
TA22 9NG,51.0507790000,-3.5252450000
TA22 9NH,51.0596920000,-3.5123950000
TA22 9NJ,51.0718330000,-3.5021430000
TA22 9NQ,51.0630910000,-3.5221250000
TA22 9PA,51.0806520000,-3.5000590000
TA22 9PB,51.0718130000,-3.5002010000
TA22 9PR,51.0464030000,-3.5563440000
TA22 9PS,51.0612710000,-3.5581550000
TA22 9PT,51.0642080000,-3.5671590000
TA22 9PU,51.0784590000,-3.5964220000
TA22 9PW,51.0467380000,-3.5501080000
TA22 9PX,51.0815620000,-3.5983710000
TA22 9QE,51.0615070000,-3.5858360000
TA22 9QF,51.0526300000,-3.5627310000
TA22 9QG,51.0477370000,-3.5655050000
TA22 9QQ,51.0400670000,-3.5845020000
TA22 9RG,51.0356040000,-3.5561670000
TA22 9RH,51.0313270000,-3.5616730000
TA22 9RJ,51.0431020000,-3.5657480000
TA22 9RL,51.0106750000,-3.5334380000
TA22 9RN,51.0096800000,-3.5352590000
TA22 9RP,51.0107190000,-3.5417220000
TA22 9RQ,51.0360550000,-3.5587070000
TA22 9RR,51.0093240000,-3.5654530000
TA22 9RS,51.0150590000,-3.5609700000
TA22 9RT,51.0209080000,-3.5687800000
TA22 9RU,51.0216190000,-3.5966520000
TA22 9RW,51.0085410000,-3.5405380000
TA22 9SA,51.0265570000,-3.5789940000
TA22 9AA,51.0294320000,-3.5397900000
TA22 9AB,51.0256010000,-3.5332880000
TA22 9AD,51.0215700000,-3.5348090000
TA22 9AF,51.0198130000,-3.5323840000
TA22 9AG,51.0212100000,-3.5341690000
TA22 9AH,51.0204880000,-3.5357420000
TA22 9AJ,51.0211060000,-3.5345370000
TA22 9AL,51.0212650000,-3.5354690000
TA22 9AN,51.0208030000,-3.5371220000
TA22 9AP,51.0205750000,-3.5414630000
TA22 9AQ,51.0206560000,-3.5339230000
TA22 9AR,51.0219180000,-3.5391550000
TA22 9AS,51.0211210000,-3.5375170000
TA22 9AT,51.0188550000,-3.5330950000
TA22 9AU,51.0152770000,-3.5302110000
TA22 9AW,51.0199190000,-3.5393450000
TA22 9AX,51.0111160000,-3.5293630000
TA22 9AY,51.0102020000,-3.5273630000
TA22 9AZ,51.0089440000,-3.5259530000
TA22 9BA,51.0206840000,-3.5399980000
EX16 9JG,51.0113560000,-3.5977370000
TA22 9BP,51.0360200000,-3.5431160000
TA24 7JD,51.0931530000,-3.5873740000
TA22 9BW,51.0211850000,-3.5398730000
