BD23 4JN,53.9978400000,-2.2067220000
BD23 4LD,53.9964600000,-2.2171980000
BD23 4LJ,53.9891160000,-2.2298000000
BD23 4LL,53.9854310000,-2.2390820000
BD23 4LN,53.9778940000,-2.2277250000
BD23 4LP,53.9888520000,-2.2515500000
BD23 4LQ,53.9939590000,-2.2233630000
BD23 4LS,53.9845990000,-2.2131680000
BD23 4LT,53.9752170000,-2.2198770000
BD23 4RH,53.9962400000,-2.2700480000
BD23 4RS,53.9852340000,-2.2820270000
BD23 4RT,53.9787010000,-2.2834140000
BD23 3JT,53.9485680000,-2.2223850000
BD23 3JU,53.9333940000,-2.2140030000
BD23 3JX,53.9424400000,-2.2166550000
BB7 4EZ,53.9348530000,-2.2623860000
BB7 4HA,53.9348880000,-2.2630110000
BB7 4HB,53.9354270000,-2.2628770000
BB7 4HD,53.9349850000,-2.2618100000
BB7 4HE,53.9353210000,-2.2621000000
BB7 4HF,53.9352870000,-2.2611850000
BB7 4HG,53.9350560000,-2.2601790000
BB7 4HH,53.9354540000,-2.2587650000
BB7 4HJ,53.9359570000,-2.2586460000
BB7 4HL,53.9360860000,-2.2573670000
BB7 4HN,53.9362130000,-2.2567590000
BB7 4HP,53.9382810000,-2.2460040000
BB7 4HQ,53.9361390000,-2.2603860000
BB7 4HR,53.9356060000,-2.2591310000
BB7 4HS,53.9358960000,-2.2580510000
BB7 4HT,53.9355730000,-2.2641290000
BB7 4HW,53.9366040000,-2.2549790000
BB7 4HX,53.9433260000,-2.2675570000
BB7 4HY,53.9451460000,-2.2773350000
BB7 4HZ,53.9552550000,-2.2782860000
BB7 4JA,53.9683790000,-2.2851570000
BB7 4JB,53.9719020000,-2.2616130000
BB7 4JD,53.9645660000,-2.2563870000
BB7 4JE,53.9579230000,-2.2507510000
BB7 4JF,53.9605990000,-2.2431160000
BB7 4JH,53.9193790000,-2.2347450000
BB7 4JJ,53.9198470000,-2.2547720000
BB7 4JL,53.9141680000,-2.2473980000
BB7 4JN,53.9032020000,-2.2411400000
BB7 4JP,53.9303570000,-2.2815190000
BB7 4JQ,53.9497420000,-2.2548160000
BB7 4JR,53.9067690000,-2.2352530000
BB7 4JS,53.9059640000,-2.2306080000
BB7 4JU,53.9346250000,-2.2620520000
BB7 4JW,53.9350550000,-2.2647940000
BB7 4LJ,53.9293280000,-2.2885460000
BB7 4LL,53.9303950000,-2.2624340000
BB7 4LN,53.9360190000,-2.2674350000
BB7 4LP,53.9392010000,-2.2712790000
BB7 4LR,53.9450420000,-2.2778550000
BB7 4LS,53.9438910000,-2.2987020000
BB7 4LW,53.9362670000,-2.2771090000
BB7 4NF,53.9353760000,-2.2575910000
BB7 4NG,53.9506560000,-2.2998470000
BB7 4UN,53.9372870000,-2.2790810000
BB7 4DS,53.9077600000,-2.2985200000
BB7 4DT,53.9086770000,-2.2949190000
BB7 4DU,53.9084230000,-2.2878080000
BB7 4DX,53.9084900000,-2.2866360000
BB7 4DY,53.9087250000,-2.2861970000
BB7 4DZ,53.9094870000,-2.2814840000
BB7 4EA,53.9127610000,-2.2916150000
BB7 4EB,53.9185970000,-2.2804790000
BB7 4ED,53.9195250000,-2.2759470000
BB7 4EE,53.9170180000,-2.2681200000
BB7 4EF,53.9097650000,-2.2680440000
BB7 4EG,53.9052040000,-2.2735390000
BB7 4EJ,53.9032120000,-2.2820200000
BB7 4EL,53.9079190000,-2.2997990000
BB7 4EN,53.9080110000,-2.2989480000
BB7 4ES,53.9348980000,-2.2664070000
BB7 4ET,53.9343220000,-2.2629610000
BB7 4EU,53.9318050000,-2.2547210000
BB7 4EW,53.9345450000,-2.2615180000
BB7 4EX,53.9346650000,-2.2603000000
BB7 4EY,53.9341390000,-2.2622010000
BB18 5SB,53.9114530000,-2.2050470000
BB18 5SD,53.9076610000,-2.2175880000
BB18 5SG,53.9076040000,-2.2010850000
BB18 5UX,53.9203910000,-2.2002200000
BB18 5XE,53.9230110000,-2.2049360000
BB18 5XF,53.9130620000,-2.2250130000
BB7 4DJ,53.9364880000,-2.2566870000
BB7 4DQ,53.9368040000,-2.2558510000
BB7 4PR,53.9363000000,-2.2685050000
BD23 3FE,53.9461250000,-2.2429120000
BB7 4ER,53.9630510000,-2.2670160000
