SG8 8NP,52.0341250000,0.1064620000
SG8 8QD,52.0414750000,0.1007420000
SG8 8QE,52.0343250000,0.1053490000
SG8 8QG,52.0366610000,0.1029220000
SG8 8QH,52.0421520000,0.1071310000
SG8 8QJ,52.0382010000,0.1068290000
SG8 8QL,52.0403390000,0.1099480000
SG8 8QN,52.0380820000,0.1074500000
SG8 8QP,52.0398530000,0.1099830000
SG8 8QR,52.0355460000,0.1020360000
SG8 8QT,52.0322830000,0.1089120000
SG8 8QU,52.0267710000,0.1149770000
SG8 8QX,52.0291410000,0.1095950000
SG8 8QY,52.0271970000,0.1121860000
SG8 8QZ,52.0393820000,0.1091730000
SG8 8RA,52.0172030000,0.1109690000
SG8 8RB,52.0320560000,0.1064810000
SG8 8RD,52.0241530000,0.1099730000
SG8 8RJ,52.0253630000,0.1072720000
SG8 8RL,52.0302490000,0.1054780000
SG8 8RN,52.0321980000,0.1056590000
SG8 8RP,52.0325490000,0.1050970000
SG8 8UA,52.0343880000,0.1073350000
SG8 8XB,52.0428480000,0.1154610000
SG8 7HZ,52.0869370000,0.1110490000
SG8 7NT,52.0642830000,0.1055470000
SG8 7RE,52.0997270000,0.1046750000
SG8 7RR,52.0820850000,0.1058270000
CB22 4PA,52.0934610000,0.1208170000
CB22 4PP,52.0966420000,0.1584190000
CB22 4PS,52.0965940000,0.1590810000
CB22 4PT,52.0944580000,0.1603130000
CB22 4PX,52.0937270000,0.1594750000
CB22 4PY,52.0974890000,0.1568540000
CB22 4QB,52.0890480000,0.1652180000
CB22 4QE,52.0896620000,0.1530890000
CB22 4QF,52.0818210000,0.1308480000
CB22 4QG,52.0846980000,0.1114120000
CB22 4QH,52.0959180000,0.1286570000
CB22 4QJ,52.0939960000,0.1250180000
CB22 4QL,52.0949340000,0.1242460000
CB22 4QN,52.0945590000,0.1220830000
CB22 4QP,52.0969690000,0.1310590000
CB22 4QQ,52.0931080000,0.1232550000
CB22 4QR,52.0959460000,0.1330820000
CB22 4QU,52.0907370000,0.1523670000
CB22 4QW,52.0978900000,0.1293360000
CB22 4RA,52.0945040000,0.1554820000
CB22 4RB,52.0958530000,0.1579420000
CB22 4RD,52.0944160000,0.1532890000
CB22 4RE,52.0909790000,0.1533720000
CB22 4RF,52.0944740000,0.1500800000
CB22 4RG,52.0940140000,0.1575760000
CB22 4RH,52.0939280000,0.1569020000
CB22 4RJ,52.0930630000,0.1588880000
CB22 4RL,52.0940240000,0.1233560000
CB22 4RN,52.0929620000,0.1575690000
CB22 4RP,52.0913490000,0.1577110000
CB22 4RQ,52.0936020000,0.1243000000
CB22 4RR,52.0907550000,0.1577400000
CB22 4RS,52.0899620000,0.1563590000
CB22 4RT,52.0887920000,0.1564340000
CB22 4RW,52.0925330000,0.1574030000
CB22 4RX,52.0881260000,0.1555110000
CB22 4RY,52.0896540000,0.1594680000
CB22 4RZ,52.0894220000,0.1598220000
CB22 4SA,52.0900410000,0.1584650000
CB22 4SB,52.0901660000,0.1590110000
CB22 4SD,52.0908690000,0.1618630000
CB22 4SE,52.0952660000,0.1549650000
CB22 4SF,52.0920010000,0.1565010000
CB22 4SG,52.0951920000,0.1541290000
CB22 4SJ,52.0907550000,0.1602370000
CB22 4SQ,52.0915270000,0.1613390000
CB22 4US,52.0963500000,0.1556890000
CB22 4WF,52.0773910000,0.1217200000
CB22 4XQ,52.0879660000,0.1600710000
CB22 4XT,52.0955590000,0.1239700000
CB22 4XU,52.0909670000,0.1628750000
CB22 4AB,52.0909750000,0.1521310000
CB22 4AD,52.0932570000,0.1219620000
CB22 4AE,52.0932830000,0.1225180000
CB22 4FA,52.0947660000,0.1582260000
CB22 4GY,52.0927660000,0.1217930000
CB11 4UJ,52.0050030000,0.1890910000
CB11 4UL,52.0042780000,0.1772830000
CB11 4UN,52.0276110000,0.1326580000
CB11 4UP,52.0176810000,0.1228430000
CB11 4UR,52.0134840000,0.1261710000
CB11 4UT,52.0125210000,0.1242460000
CB11 4UU,52.0089710000,0.1267740000
CB11 4UW,52.0193440000,0.1343050000
CB11 4UX,52.0026920000,0.1322850000
CB11 4UY,52.0076720000,0.1363980000
CB11 4UZ,52.0131530000,0.1335290000
CB11 4XA,52.0121910000,0.1350140000
CB11 4XB,52.0239780000,0.1682090000
CB11 4XE,52.0238500000,0.1696920000
CB11 4XF,52.0257780000,0.1754240000
CB11 4XG,52.0331970000,0.1741540000
CB11 4XH,52.0336690000,0.1731130000
CB11 4XJ,52.0342070000,0.1645200000
CB11 4XL,52.0454030000,0.1609650000
CB11 4XN,52.0138890000,0.1262750000
CB11 4JT,52.0002960000,0.1994930000
CB11 4JU,52.0025130000,0.1991690000
CB11 4JY,52.0054590000,0.1998230000
CB11 4LT,52.0365500000,0.1331120000
CB11 4LU,52.0474880000,0.1467440000
CB11 4LX,52.0370240000,0.1337330000
CB11 4LY,52.0365590000,0.1342040000
CB11 4LZ,52.0375050000,0.1364680000
CB11 4NA,52.0380550000,0.1388410000
CB11 4NB,52.0395370000,0.1316480000
CB11 4ND,52.0364850000,0.1322340000
CB11 4NE,52.0358730000,0.1287720000
