PH8 0JU,56.6040530000,-3.6418570000
PH8 0JX,56.6079030000,-3.6442400000
PH8 0JZ,56.6226840000,-3.6516310000
PH8 0LA,56.6265350000,-3.6614160000
PH8 0LB,56.6310600000,-3.6614830000
PH9 0LA,56.6477560000,-3.6816120000
PH9 0LB,56.6481850000,-3.6798040000
PH9 0LD,56.6592620000,-3.6718950000
PH9 0LG,56.6542090000,-3.6688490000
PH9 0LH,56.6502610000,-3.6857200000
PH9 0LJ,56.6474510000,-3.6822510000
PH9 0LQ,56.6481530000,-3.6654340000
PH9 0NA,56.6604890000,-3.6695180000
PH9 0NB,56.6736450000,-3.6834180000
PH9 0ND,56.6756290000,-3.6682290000
PH9 0NE,56.6649050000,-3.6618000000
PH9 0NF,56.6562680000,-3.6631960000
PH9 0NG,56.6558820000,-3.6671750000
PH9 0NH,56.6569670000,-3.6708310000
PH9 0NL,56.6466840000,-3.6617320000
PH9 0NN,56.6415650000,-3.6486890000
PH9 0NP,56.6233860000,-3.6345960000
PH9 0NQ,56.6556240000,-3.6678510000
PH9 0NR,56.6127820000,-3.6264300000
PH9 0NT,56.6141410000,-3.6283140000
PH9 0NU,56.6042230000,-3.6212540000
PH9 0NW,56.6298990000,-3.6387410000
PH9 0NX,56.6243280000,-3.6304130000
PH9 0NY,56.6372630000,-3.6253640000
PH9 0NZ,56.6500810000,-3.6266460000
PH9 0PA,56.6568070000,-3.6355370000
PH9 0PB,56.6550900000,-3.6498830000
PH9 0PN,56.6554140000,-3.6694410000
PH9 0PZ,56.6449730000,-3.6907350000
PH16 5TB,56.6877950000,-3.6947170000
PH16 5TE,56.6857490000,-3.6977200000
PH16 5JT,56.6792870000,-3.6781360000
PH16 5NB,56.6726090000,-3.6955150000
PH16 5TA,56.6881590000,-3.6995750000
PH16 5TH,56.6891310000,-3.6989520000
