NR17 1NJ,52.4925640000,1.0275360000
NR17 1NL,52.4908220000,1.0293830000
NR17 1NN,52.4897670000,1.0330080000
NR17 1NP,52.4834270000,1.0168390000
NR17 1NR,52.4987580000,1.0119950000
NR17 1NS,52.4889090000,1.0024830000
NR17 1NT,52.4821490000,1.0066470000
NR17 1NW,52.4877240000,1.0233880000
NR17 1NX,52.4792300000,1.0087540000
NR17 1PA,52.4765600000,1.0121130000
NR17 1PB,52.4742990000,1.0155610000
NR17 1PD,52.4740620000,1.0177980000
NR17 1PE,52.4769510000,1.0253070000
NR17 1PF,52.4665230000,1.0156530000
NR17 1PG,52.4713780000,1.0294160000
NR17 1PH,52.4714450000,1.0401370000
NR17 1PJ,52.4748760000,1.0371530000
NR17 1PL,52.4798970000,1.0518690000
NR17 1PN,52.4734990000,1.0457120000
NR17 1PP,52.4694600000,1.0511960000
NR17 1PQ,52.4709440000,1.0351290000
NR17 1PS,52.4745480000,1.0475810000
NR17 1PT,52.4760550000,1.0500330000
NR17 1PU,52.4959160000,1.0618630000
NR17 1PW,52.4724900000,1.0550290000
NR17 1PY,52.4807930000,1.0327670000
NR17 1PZ,52.4997920000,1.0707450000
NR17 1QA,52.4915250000,1.0492620000
NR17 1RB,52.4816670000,1.0381510000
NR17 1RD,52.4825270000,1.0389910000
NR17 1RE,52.4828120000,1.0385630000
NR17 1RF,52.4837710000,1.0374560000
NR17 1RG,52.4838150000,1.0394120000
NR17 1RH,52.4853340000,1.0399950000
NR17 1RJ,52.4842310000,1.0414150000
NR17 1RL,52.4844650000,1.0430140000
NR17 1RN,52.4820910000,1.0421070000
NR17 1RP,52.4813880000,1.0437440000
NR17 1RR,52.4801000000,1.0424320000
NR17 1RS,52.4801890000,1.0492380000
NR17 1RT,52.4844820000,1.0419840000
NR17 1RU,52.4765770000,1.0461810000
NR17 1RW,52.4819880000,1.0431960000
NR17 1RX,52.4821070000,1.0385350000
NR17 1RZ,52.4779730000,1.0433020000
NR17 1SA,52.4782150000,1.0412270000
NR17 1SB,52.4788070000,1.0406730000
NR17 1SD,52.4774930000,1.0397570000
NR17 1SF,52.4787650000,1.0396770000
NR17 1SG,52.4781450000,1.0357760000
NR17 1SH,52.4806150000,1.0346470000
NR17 1SJ,52.4807330000,1.0335500000
NR17 1SL,52.4796330000,1.0330290000
NR17 1SN,52.4793090000,1.0291210000
NR17 1SR,52.4809040000,1.0252770000
NR17 1SW,52.4795870000,1.0365630000
NR16 2ST,52.4524780000,1.0378130000
NR16 2SU,52.4517360000,1.0385480000
NR16 2SX,52.4530360000,1.0369440000
NR16 2SY,52.4504760000,1.0382550000
NR16 1RH,52.4909890000,1.0996270000
NR16 1RQ,52.4940180000,1.0983080000
NR16 2AA,52.4523070000,1.0362760000
NR16 2AE,52.4715590000,1.0741190000
NR16 2AF,52.4711100000,1.0721930000
NR16 2AG,52.4708570000,1.0699610000
NR16 2AL,52.4715370000,1.0730910000
NR16 2AN,52.4719630000,1.0736370000
NR16 2AR,52.4718960000,1.0755320000
NR16 2AS,52.4724390000,1.0753780000
NR16 2AT,52.4729240000,1.0736890000
NR16 2AU,52.4736450000,1.0725900000
NR16 2AX,52.4729100000,1.0711110000
NR16 2AY,52.4754930000,1.0682860000
NR16 2AZ,52.4718510000,1.0717620000
NR16 2BA,52.4727560000,1.0725280000
NR16 2BB,52.4720540000,1.0715370000
NR16 2BD,52.4722480000,1.0706520000
NR16 2BE,52.4707490000,1.0722710000
NR16 2BG,52.4751680000,1.0762520000
NR16 2BH,52.4710670000,1.0824980000
NR16 2BJ,52.4718970000,1.0720120000
NR16 2BP,52.4462780000,1.0107660000
NR16 2BS,52.4476310000,1.0113000000
NR16 2BT,52.4525360000,1.0118710000
NR16 2BU,52.4552640000,1.0104770000
NR16 2BX,52.4585450000,1.0077120000
NR16 2BY,52.4615860000,1.0326690000
NR16 2BZ,52.4617270000,1.0476430000
NR16 2DA,52.4652860000,1.0568120000
NR16 2DB,52.4673080000,1.0512830000
NR16 2DD,52.4693120000,1.0633300000
NR16 2DE,52.4670230000,1.0666020000
NR16 2DF,52.4591010000,1.0813090000
NR16 2DG,52.4532910000,1.0648520000
NR16 2DH,52.4477370000,1.0485750000
NR16 2DJ,52.4432310000,1.0611120000
NR16 2DL,52.4300840000,1.0566380000
NR16 2DN,52.4300820000,1.0371010000
NR16 2DP,52.4271220000,1.0125350000
NR16 2DQ,52.4493460000,1.0555460000
NR16 2DR,52.4254680000,1.0023700000
NR16 2DW,52.4227250000,1.0265920000
NR16 2DY,52.4475430000,1.0267050000
NR16 2EA,52.4537690000,1.0395710000
NR16 2EB,52.4545000000,1.0405340000
NR16 2ED,52.4388040000,1.0001620000
NR16 2EP,52.4322950000,1.0043010000
NR16 2ER,52.4337460000,1.0144730000
NR16 2ES,52.4406940000,1.0139170000
NR16 2EU,52.4477740000,1.0352570000
NR16 2EW,52.4344320000,1.0033960000
NR16 2EX,52.4510040000,1.0369520000
NR16 2EY,52.4495580000,1.0386040000
NR16 2EZ,52.4492470000,1.0363600000
NR16 2HA,52.4488490000,1.0375110000
NR16 2HB,52.4480130000,1.0315350000
NR16 2HD,52.4469650000,1.0338180000
NR16 2HE,52.4464930000,1.0241890000
NR16 2HF,52.4457900000,1.0203880000
NR16 2HG,52.4486370000,1.0257940000
NR16 2HH,52.4511140000,1.0173330000
NR16 2HJ,52.4541110000,1.0160410000
NR16 2HL,52.4544010000,1.0229950000
NR16 2HN,52.4532190000,1.0348760000
NR16 2HP,52.4490390000,1.0343290000
NR16 2HQ,52.4520110000,1.0215060000
NR16 2HR,52.4522480000,1.0354330000
NR16 2HS,52.4518960000,1.0450600000
NR16 2HT,52.4537540000,1.0387600000
NR16 2HU,52.4557240000,1.0437630000
NR16 2HW,52.4527090000,1.0384650000
NR16 2HX,52.4512480000,1.0377290000
NR16 2HY,52.4518040000,1.0377960000
NR16 2HZ,52.4484050000,1.0324010000
NR16 1NH,52.4971380000,1.0804330000
NR16 1NJ,52.4853050000,1.0851890000
NR16 1NL,52.4760220000,1.0993700000
NR16 1NQ,52.4966040000,1.0933180000
NR16 1PG,52.4515300000,1.0960300000
NR16 1PH,52.4598100000,1.0952520000
NR16 1PJ,52.4619370000,1.0971390000
NR16 1PL,52.4642190000,1.0936520000
NR16 1PQ,52.4546320000,1.0955070000
IP22 2ED,52.4292560000,1.0990140000
IP22 2EE,52.4334210000,1.0897130000
IP22 2EF,52.4306160000,1.0815380000
IP22 2EG,52.4260020000,1.0859270000
IP22 2EH,52.4347330000,1.0795450000
IP22 2EJ,52.4324940000,1.0979760000
IP22 2EL,52.4327630000,1.0973180000
IP22 2EN,52.4364950000,1.0986980000
IP22 2EQ,52.4134970000,1.0975080000
IP22 2EU,52.4518970000,1.0885480000
IP22 2EW,52.4312420000,1.0967890000
IP22 2EX,52.4532230000,1.0857810000
IP22 2EY,52.4548240000,1.0759750000
IP22 2EZ,52.4488300000,1.0751160000
IP22 2FB,52.4158450000,1.0399170000
IP22 2FD,52.4166960000,1.0913520000
IP22 2HA,52.4358640000,1.0747820000
IP22 2HB,52.4286830000,1.0731090000
IP22 2HD,52.4180680000,1.0650130000
IP22 2HG,52.4065780000,1.0654690000
IP22 2LE,52.4055900000,1.0558100000
IP22 2LF,52.4060360000,1.0610640000
IP22 2NA,52.4060360000,1.0099500000
IP22 2NN,52.4130400000,1.0051590000
IP22 2BE,52.4015460000,1.0777500000
IP22 2BG,52.4059510000,1.0706570000
IP22 2BH,52.4004130000,1.0448800000
IP22 2BL,52.4077640000,1.0377550000
IP22 2BN,52.4123620000,1.0497950000
IP22 2BP,52.4180040000,1.0370940000
IP22 2BQ,52.4031610000,1.0514420000
IP22 2BW,52.4158610000,1.0582260000
IP22 2DD,52.4074020000,1.0973190000
IP22 2DE,52.4066700000,1.0891940000
IP22 2DF,52.4093970000,1.0987380000
IP22 2DG,52.4110300000,1.0969520000
IP22 2DL,52.4128900000,1.0965560000
IP22 2DN,52.4129260000,1.0959820000
IP22 2DP,52.4139920000,1.0956780000
IP22 2DQ,52.4113000000,1.0986620000
IP22 2DR,52.4164370000,1.0864360000
IP22 2DS,52.4101790000,1.0997780000
IP22 2DU,52.4108470000,1.0976490000
IP22 2DW,52.4125030000,1.0955290000
IP22 2EB,52.4332040000,1.0962320000
IP22 2FF,52.4171260000,1.0482380000
NR17 1SE,52.4776770000,1.0441150000
NR17 1SS,52.4792250000,1.0234240000
IP22 2BY,52.4157750000,1.0538660000
IP22 2DT,52.4018580000,1.0978980000
NR17 1PX,52.4883600000,1.0473130000
