NN11 6EA,52.2687230000,-1.3028010000
NN11 6ED,52.2592530000,-1.3006350000
CV47 8LY,52.2467030000,-1.3207520000
CV47 8LZ,52.2456760000,-1.3221010000
CV47 8NA,52.2483260000,-1.3185890000
CV47 8NB,52.2452840000,-1.3211110000
CV47 8ND,52.2478670000,-1.3173090000
CV47 8NE,52.2509630000,-1.3189580000
CV47 8NF,52.2497370000,-1.3172950000
CV47 8NG,52.2527760000,-1.3235470000
CV47 8NH,52.2516830000,-1.3206470000
CV47 8NJ,52.2538690000,-1.3194120000
CV47 8NL,52.2540610000,-1.3126280000
CV47 8NN,52.2469220000,-1.3213780000
CV47 8NP,52.2463910000,-1.3243750000
CV47 8NQ,52.2537420000,-1.3321900000
CV47 8NR,52.2471010000,-1.3248350000
CV47 8NS,52.2455720000,-1.3274040000
CV47 8NT,52.2485300000,-1.3370710000
CV47 8NU,52.2524560000,-1.3206930000
CV47 8NW,52.2465720000,-1.3233610000
CV47 8NX,52.2449550000,-1.3233130000
CV47 8NY,52.2428630000,-1.3242690000
CV47 8NZ,52.2420750000,-1.3311900000
CV47 8PA,52.2386410000,-1.3248460000
CV47 8PB,52.2462570000,-1.3220040000
CV47 8PD,52.2462630000,-1.3260320000
CV47 8PG,52.2455290000,-1.3277710000
CV47 8WA,52.2445510000,-1.3963300000
CV47 8YP,52.2452100000,-1.3206870000
CV47 9FB,52.2830630000,-1.3992960000
CV47 9FD,52.2832860000,-1.3957310000
CV47 9FE,52.2878980000,-1.3937480000
CV47 9GQ,52.2840600000,-1.3974360000
CV47 9HL,52.2891890000,-1.3756970000
CV47 9NN,52.2826160000,-1.3997710000
CV47 9PA,52.2839100000,-1.3912840000
CV47 9PE,52.2827980000,-1.3966320000
CV47 9PF,52.2825940000,-1.3954770000
CV47 9PG,52.2834350000,-1.3964330000
CV47 9PH,52.2844720000,-1.3936330000
CV47 9PJ,52.2848860000,-1.3953870000
CV47 9PL,52.2845140000,-1.3981190000
CV47 9PN,52.2831310000,-1.3985040000
CV47 9PQ,52.2833230000,-1.3938980000
CV47 9PX,52.2849320000,-1.3920140000
CV47 9PY,52.2885630000,-1.3936950000
CV47 9PZ,52.2886920000,-1.3941770000
CV47 9QA,52.2956690000,-1.3960760000
CV47 9QG,52.2851320000,-1.3995030000
CV47 9QH,52.2834810000,-1.3932510000
CV47 9QJ,52.2843470000,-1.3919780000
CV47 9QL,52.2826920000,-1.3905380000
CV47 9QN,52.2832880000,-1.3923450000
CV47 9QP,52.2812690000,-1.3879020000
CV47 9QR,52.2815660000,-1.3862700000
CV47 9QS,52.2795410000,-1.3874120000
CV47 9QT,52.2801830000,-1.3881800000
CV47 9QU,52.2789680000,-1.3863060000
CV47 9QW,52.2825250000,-1.3872690000
CV47 9QX,52.2800160000,-1.3890030000
CV47 9QY,52.2805500000,-1.3900990000
CV47 9QZ,52.2772240000,-1.3896080000
CV47 9RA,52.2734480000,-1.3896800000
CV47 9RB,52.2740030000,-1.3927210000
CV47 9RD,52.2821700000,-1.3917880000
CV47 9RE,52.2819680000,-1.3909700000
CV47 9RF,52.2837520000,-1.3969120000
CV47 2XR,52.2003370000,-1.3707680000
CV47 2ZT,52.2445510000,-1.3963300000
CV47 4AW,52.2445510000,-1.3963300000
CV47 7SF,52.2114010000,-1.3089820000
CV47 7SJ,52.2009580000,-1.3072870000
CV47 7SN,52.2028820000,-1.3128310000
CV47 7SS,52.2205260000,-1.3203630000
CV47 7ST,52.2280040000,-1.3055470000
CV47 7SU,52.2192980000,-1.3111870000
CV47 7SW,52.2032110000,-1.3109530000
CV47 8FB,52.2696910000,-1.3643210000
CV47 8FD,52.2696300000,-1.3647760000
CV47 8FG,52.2717790000,-1.3598360000
CV47 8FH,52.2475220000,-1.3199510000
CV47 8FJ,52.2484490000,-1.3185160000
CV47 8FL,52.2464240000,-1.3223090000
CV47 8FN,52.2708330000,-1.3593360000
CV47 8FT,52.2705020000,-1.3579780000
CV47 8HA,52.2759580000,-1.3466160000
CV47 8HN,52.2822210000,-1.3621920000
CV47 8HS,52.2766130000,-1.3575380000
CV47 8HT,52.2693590000,-1.3561480000
CV47 8HU,52.2645290000,-1.3426930000
CV47 8HX,52.2637210000,-1.3269980000
CV47 8JA,52.2458570000,-1.3207350000
CV47 8JB,52.2441180000,-1.3185070000
CV47 1FA,52.2520440000,-1.3867660000
CV47 1FB,52.2531300000,-1.3848940000
CV47 1FD,52.2523230000,-1.3867470000
CV47 1FE,52.2532180000,-1.3858850000
CV47 1FH,52.2527360000,-1.3848660000
CV47 1FN,52.2522550000,-1.3805370000
CV47 1FP,52.2526100000,-1.3814700000
CV47 1FQ,52.2513790000,-1.3815890000
CV47 1FW,52.2524750000,-1.3797140000
CV47 1GA,52.2507810000,-1.3806450000
CV47 1GB,52.2503000000,-1.3798170000
CV47 1GD,52.2518940000,-1.3786670000
CV47 1GE,52.2503900000,-1.3832580000
CV47 1GF,52.2500430000,-1.3822080000
CV47 1GG,52.2494650000,-1.3834320000
CV47 1GH,52.2486020000,-1.3817600000
CV47 1GJ,52.2488150000,-1.3812000000
CV47 1GL,52.2512810000,-1.3782950000
CV47 1GN,52.2520920000,-1.3769060000
CV47 1GP,52.2556610000,-1.3871550000
CV47 1GQ,52.2491250000,-1.3820010000
CV47 1GT,52.2519610000,-1.3844820000
CV47 1GU,52.2598310000,-1.3869490000
CV47 1GW,52.2524510000,-1.3785860000
CV47 1HA,52.2495320000,-1.3964820000
CV47 1HG,52.2510900000,-1.3899870000
CV47 1HH,52.2502630000,-1.3886100000
CV47 1HJ,52.2479170000,-1.3901030000
CV47 1HL,52.2505820000,-1.3891590000
CV47 1HP,52.2479560000,-1.3923440000
CV47 1HR,52.2494590000,-1.3911370000
