TF6 6LX,52.7491330000,-2.6036580000
TF6 6LY,52.7499460000,-2.6047360000
TF6 6LZ,52.7504600000,-2.6044760000
TF6 6NQ,52.7123530000,-2.6060660000
TF6 6RG,52.7851250000,-2.6035750000
TF6 6RH,52.7865430000,-2.6039350000
TF6 6RJ,52.7897070000,-2.6152970000
TF6 6RQ,52.7891490000,-2.6025330000
TF6 5EN,52.7018440000,-2.6095610000
TF6 5ER,52.7056250000,-2.6033240000
TF6 6AB,52.7547230000,-2.6003870000
TF6 6AD,52.7541450000,-2.6010160000
TF6 6AE,52.7537360000,-2.6036030000
TF6 6AF,52.7520900000,-2.6037580000
TF6 6AG,52.7530360000,-2.6052680000
TF6 6AH,52.7542750000,-2.6054480000
TF6 6AJ,52.7541220000,-2.6038600000
TF6 6AL,52.7550010000,-2.6042430000
TF6 6AN,52.7606590000,-2.6088410000
TF6 6AP,52.7602450000,-2.6029500000
TF6 6AQ,52.7532290000,-2.6061440000
TF6 6AR,52.7630510000,-2.6103270000
TF6 6AS,52.7648630000,-2.6087930000
TF6 6AT,52.7592990000,-2.6241560000
TF6 6AU,52.7536260000,-2.6179340000
TF6 6AW,52.7613120000,-2.6052760000
TF6 6AY,52.7533040000,-2.6090790000
TF6 6AZ,52.7534790000,-2.6082220000
TF6 6BA,52.7529420000,-2.6060070000
TF6 6BB,52.7523730000,-2.6065900000
TF6 6BE,52.7506360000,-2.6068050000
TF6 6BG,52.7418260000,-2.6237880000
TF6 6BH,52.7455960000,-2.6269850000
TF6 6BJ,52.7450060000,-2.6296870000
TF6 6BN,52.7478620000,-2.6331630000
TF6 6BP,52.7438540000,-2.6435060000
TF6 6BQ,52.7447400000,-2.6256990000
TF6 6BS,52.7393860000,-2.6528140000
TF6 6BW,52.7567330000,-2.6384630000
TF6 6BX,52.7546900000,-2.6069060000
TF6 6BY,52.7550580000,-2.6018580000
SY4 4UR,52.7055070000,-2.6407040000
SY4 4UT,52.7845690000,-2.6596600000
SY4 4UU,52.7845350000,-2.6603240000
SY4 4UW,52.7847370000,-2.6602260000
SY4 4EF,52.7929820000,-2.6567180000
SY4 4EJ,52.7916240000,-2.6413460000
SY4 4EL,52.7925100000,-2.6377440000
SY4 4EN,52.7937920000,-2.6310120000
SY4 4EP,52.7933180000,-2.6305300000
SY4 4ER,52.7991740000,-2.6287790000
SY4 4EW,52.7932100000,-2.6278770000
SY4 4FB,52.7840970000,-2.6583750000
SY4 4GA,52.7374480000,-2.6651370000
SY4 4GB,52.7415310000,-2.6631250000
SY4 4HF,52.7993530000,-2.6011200000
SY4 4HG,52.7998540000,-2.6191780000
SY4 4HH,52.7939910000,-2.6177600000
SY4 4HJ,52.7962860000,-2.6589630000
SY4 4HL,52.7957150000,-2.6581530000
SY4 4HN,52.7956800000,-2.6591880000
SY4 4HP,52.7878920000,-2.6537050000
SY4 4HQ,52.7936760000,-2.6127130000
SY4 4HR,52.7880900000,-2.6471250000
SY4 4HS,52.7887800000,-2.6476090000
SY4 4HT,52.7885460000,-2.6458560000
SY4 4HU,52.7881170000,-2.6454490000
SY4 4HW,52.7966210000,-2.6585230000
SY4 4HX,52.7876710000,-2.6464070000
SY4 4HY,52.7879480000,-2.6451360000
SY4 4HZ,52.7870220000,-2.6451370000
SY4 4JA,52.7876020000,-2.6443300000
SY4 4JB,52.7867220000,-2.6440350000
SY4 4JD,52.7873910000,-2.6434520000
SY4 4JE,52.7880200000,-2.6435500000
SY4 4JF,52.7858780000,-2.6450870000
SY4 4JG,52.7864660000,-2.6482270000
SY4 4JH,52.7778650000,-2.6390390000
SY4 4JJ,52.7672750000,-2.6373570000
SY4 4JL,52.7657600000,-2.6387010000
SY4 4JN,52.7639200000,-2.6416380000
SY4 4JP,52.7756140000,-2.6614520000
SY4 4JQ,52.7828530000,-2.6413540000
SY4 4JR,52.7828600000,-2.6550090000
SY4 4JS,52.7829950000,-2.6543700000
SY4 4JT,52.7838150000,-2.6545340000
SY4 4JU,52.7838750000,-2.6534820000
SY4 4JW,52.7711540000,-2.6519570000
SY4 4JX,52.7843690000,-2.6583970000
SY4 4JY,52.7851080000,-2.6581120000
SY4 4JZ,52.7854250000,-2.6576120000
SY4 4LA,52.7880590000,-2.6529080000
SY4 4LB,52.7869400000,-2.6503700000
SY4 4LD,52.7828210000,-2.6555270000
SY4 4LE,52.7826340000,-2.6536270000
SY4 4NH,52.7868230000,-2.6552910000
SY4 4NJ,52.7874040000,-2.6553110000
SY4 4NL,52.7873340000,-2.6571540000
SY4 4NN,52.7869480000,-2.6580770000
SY4 4NP,52.7828460000,-2.6624070000
SY4 4NQ,52.7833010000,-2.6564090000
SY4 4NR,52.7839260000,-2.6637130000
SY4 4NS,52.7861340000,-2.6578750000
SY4 4NT,52.7858990000,-2.6597550000
SY4 4NU,52.7852270000,-2.6609900000
SY4 4NW,52.7884250000,-2.6565900000
SY4 4NX,52.7883230000,-2.6554470000
SY4 4NZ,52.7878220000,-2.6549800000
SY4 4PA,52.7887830000,-2.6584190000
SY4 4PB,52.7878800000,-2.6586250000
SY4 4PF,52.7952230000,-2.6513680000
SY4 4PG,52.7890310000,-2.6542860000
SY4 4PH,52.7876090000,-2.6577200000
SY4 4PJ,52.7157260000,-2.6264680000
SY4 4PL,52.7116770000,-2.6777290000
SY4 4PN,52.7155490000,-2.6639180000
SY4 4PP,52.7239050000,-2.6551020000
