KY16 0DR,56.4038710000,-2.8630980000
KY16 0DT,56.4070810000,-2.8869430000
DD6 9QA,56.4499230000,-2.8824940000
DD6 9YB,56.4400910000,-2.8664650000
DD6 9AA,56.4476870000,-2.8798270000
DD6 9AB,56.4483400000,-2.8803130000
DD6 9AD,56.4483790000,-2.8798920000
DD6 9AE,56.4490620000,-2.8810270000
DD6 9AF,56.4494850000,-2.8810040000
DD6 9AG,56.4500700000,-2.8820590000
DD6 9AH,56.4504870000,-2.8816440000
DD6 9AJ,56.4505270000,-2.8810480000
DD6 9AL,56.4505180000,-2.8810770000
DD6 9AN,56.4506630000,-2.8819550000
DD6 9AP,56.4508530000,-2.8869410000
DD6 9AQ,56.4506410000,-2.8839350000
DD6 9AR,56.4513280000,-2.8858490000
DD6 9AS,56.4511590000,-2.8844010000
DD6 9AT,56.4513710000,-2.8886570000
DD6 9AU,56.4514350000,-2.8997550000
DD6 9AW,56.4525480000,-2.8973320000
DD6 9AX,56.4518060000,-2.8869310000
DD6 9AY,56.4520610000,-2.8851850000
DD6 9AZ,56.4516440000,-2.8830820000
DD6 9BA,56.4510700000,-2.8816450000
DD6 9BB,56.4513130000,-2.8829770000
DD6 9BD,56.4510020000,-2.8824830000
DD6 9BE,56.4497230000,-2.8803770000
DD6 9BF,56.4519900000,-2.8837720000
DD6 9BG,56.4500860000,-2.8798660000
DD6 9BH,56.4486240000,-2.8794590000
DD6 9BJ,56.4492790000,-2.8796530000
DD6 9BL,56.4518780000,-2.8843040000
DD6 9BN,56.4522580000,-2.8839240000
DD6 9BW,56.4495530000,-2.8915990000
DD6 9BY,56.4477260000,-2.8793900000
DD6 9BZ,56.4479450000,-2.8789770000
DD6 9DA,56.4482560000,-2.8782500000
DD6 9DB,56.4487440000,-2.8790890000
DD6 9DD,56.4478290000,-2.8776400000
DD6 9DE,56.4473820000,-2.8773220000
DD6 9DF,56.4474200000,-2.8781820000
DD6 9DG,56.4454470000,-2.8764990000
DD6 9DJ,56.4465510000,-2.8778540000
DD6 9DL,56.4457070000,-2.8791160000
DD6 9DN,56.4451910000,-2.8771250000
DD6 9DP,56.4442880000,-2.8751420000
DD6 9DR,56.4454530000,-2.8769040000
DD6 9DS,56.4445140000,-2.8750500000
DD6 9DT,56.4458910000,-2.8760060000
DD6 9DU,56.4452470000,-2.8742390000
DD6 9DW,56.4445100000,-2.8742420000
DD6 9DX,56.4430540000,-2.8731670000
DD6 9DY,56.4427110000,-2.8732600000
DD6 9DZ,56.4423580000,-2.8736540000
DD6 9EA,56.4417280000,-2.8725720000
DD6 9EB,56.4414110000,-2.8691560000
DD6 9ED,56.4410340000,-2.8702820000
DD6 9EE,56.4404370000,-2.8695870000
DD6 9EF,56.4401510000,-2.8681210000
DD6 9EG,56.4406130000,-2.8675640000
DD6 9EH,56.4410620000,-2.8676720000
DD6 9EJ,56.4407370000,-2.8703570000
DD6 9EL,56.4466890000,-2.8761220000
DD6 9EN,56.4458240000,-2.8777920000
DD6 9EP,56.4460440000,-2.8772100000
DD6 9EQ,56.4462580000,-2.8774580000
DD6 9ER,56.4502030000,-2.8811180000
DD6 9ES,56.4440750000,-2.8697680000
DD6 9ET,56.4479380000,-2.8774160000
DD6 9EU,56.4500690000,-2.8784540000
DD6 9EW,56.4459750000,-2.8780230000
DD6 9EX,56.4480800000,-2.8763810000
DD6 9EY,56.4487680000,-2.8781200000
DD6 9EZ,56.4496490000,-2.8781200000
DD6 9HA,56.4469170000,-2.8769540000
DD6 9HD,56.4493150000,-2.8934110000
DD6 9HG,56.4479170000,-2.8803680000
DD6 9HN,56.4480030000,-2.8808890000
DD6 9HP,56.4490510000,-2.8814320000
DD6 9HQ,56.4492690000,-2.8822810000
DD6 9HR,56.4502360000,-2.8827570000
DD6 9HS,56.4500810000,-2.8831270000
DD6 9HT,56.4504290000,-2.8872590000
DD6 9HU,56.4495020000,-2.8849140000
DD6 9HW,56.4489270000,-2.8837000000
DD6 9HX,56.4470290000,-2.8852010000
DD6 9HY,56.4476990000,-2.8832210000
DD6 9HZ,56.4485800000,-2.8806430000
DD6 9JA,56.4483950000,-2.8826820000
DD6 9JB,56.4488080000,-2.8827570000
DD6 9JD,56.4499940000,-2.8840170000
DD6 9JE,56.4470270000,-2.8830240000
DD6 9JF,56.4474360000,-2.8823840000
DD6 9JG,56.4484540000,-2.8818760000
DD6 9JH,56.4456880000,-2.8818250000
DD6 9JQ,56.4469510000,-2.8835410000
DD6 9JY,56.4460470000,-2.8806160000
DD6 9JZ,56.4444790000,-2.8824940000
DD6 9LA,56.4466730000,-2.8810200000
DD6 9LB,56.4464920000,-2.8837250000
DD6 9LD,56.4458840000,-2.8858030000
DD6 9LE,56.4460960000,-2.8837160000
DD6 9LF,56.4464520000,-2.8817940000
DD6 9LG,56.4456850000,-2.8847770000
DD6 9LH,56.4453650000,-2.8854670000
DD6 9LJ,56.4455010000,-2.8841080000
DD6 9LL,56.4442660000,-2.8845820000
DD6 9LN,56.4444640000,-2.8833050000
DD6 9LP,56.4457030000,-2.8821330000
DD6 9LQ,56.4436720000,-2.8822650000
DD6 9LR,56.4431140000,-2.8824140000
DD6 9LS,56.4439140000,-2.8811350000
DD6 9LT,56.4440290000,-2.8800180000
DD6 9LU,56.4432200000,-2.8801780000
DD6 9LW,56.4428350000,-2.8786640000
DD6 9LX,56.4428790000,-2.8775130000
DD6 9LY,56.4418680000,-2.8782490000
DD6 9LZ,56.4425710000,-2.8753290000
DD6 9NA,56.4428710000,-2.8736330000
DD6 9NB,56.4430980000,-2.8770930000
DD6 9ND,56.4440430000,-2.8793860000
DD6 9NE,56.4452370000,-2.8807920000
DD6 9NF,56.4447560000,-2.8789000000
DD6 9NG,56.4435620000,-2.8761630000
DD6 9NH,56.4437490000,-2.8777900000
DD6 9NJ,56.4432380000,-2.8763020000
DD6 9NL,56.4434870000,-2.8753670000
DD6 9NN,56.4443700000,-2.8762630000
DD6 9NP,56.4447690000,-2.8783480000
DD6 9NQ,56.4450570000,-2.8783060000
DD6 9NR,56.4457430000,-2.8803010000
DD6 9NS,56.4464480000,-2.8797010000
DD6 9NT,56.4454180000,-2.8805890000
DD6 9NU,56.4435740000,-2.8770720000
DD6 9NW,56.4448640000,-2.8801020000
DD6 9NX,56.4424200000,-2.8802900000
DD6 9PA,56.4453450000,-2.8957670000
DD6 9PB,56.4358140000,-2.8856990000
DD6 9PD,56.4247510000,-2.8972280000
DD6 9PE,56.4235090000,-2.8659590000
DD6 9PF,56.4199600000,-2.8582100000
DD5 4SH,56.4867010000,-2.8256030000
DD5 4SJ,56.4862030000,-2.8276990000
DD5 4SL,56.4880900000,-2.8249150000
DD5 4SN,56.4879750000,-2.8273480000
DD5 4SP,56.4875260000,-2.8259580000
DD5 4SR,56.4868940000,-2.8264800000
DD5 4SS,56.4870490000,-2.8247300000
DD5 4ST,56.4875590000,-2.8249850000
DD5 4SU,56.4888340000,-2.8251260000
DD5 4SW,56.4872180000,-2.8289720000
DD5 4SX,56.4874150000,-2.8278230000
DD5 4SY,56.4873490000,-2.8268480000
DD5 4SZ,56.4874350000,-2.8288310000
DD5 4TA,56.4892690000,-2.8150830000
DD5 4TB,56.4887500000,-2.8173980000
DD5 4TD,56.4882720000,-2.8168000000
DD5 4TE,56.4888810000,-2.8166660000
DD5 4TF,56.4891050000,-2.8154040000
DD5 4TG,56.4876270000,-2.8090920000
DD5 4TH,56.4881410000,-2.8116650000
DD5 4TJ,56.4892800000,-2.8133620000
DD5 4TL,56.4879420000,-2.8132360000
DD5 4TN,56.4888720000,-2.8139860000
DD5 4TP,56.4811970000,-2.8170370000
DD5 4TQ,56.4874160000,-2.8099770000
DD5 4TR,56.4829560000,-2.8375500000
DD5 4TS,56.4821500000,-2.8357950000
DD5 4TT,56.4819140000,-2.8374780000
DD5 4TU,56.4826300000,-2.8394260000
DD5 4TW,56.4879760000,-2.8149090000
DD5 4TX,56.4831680000,-2.8393570000
DD5 4TY,56.4837280000,-2.8389310000
DD5 4TZ,56.4838700000,-2.8378780000
DD6 9PG,56.4289210000,-2.8575050000
DD6 9PH,56.4355090000,-2.8740640000
DD6 9PL,56.4510980000,-2.8954160000
DD6 9PN,56.4497720000,-2.8960660000
DD6 9PP,56.4463120000,-2.8849700000
DD6 9PQ,56.4401460000,-2.8841450000
DD6 9PW,56.4503480000,-2.8959980000
DD5 4AL,56.4835590000,-2.8103330000
DD5 4AN,56.4831510000,-2.8095930000
DD5 4AP,56.4836250000,-2.8084670000
DD5 4AQ,56.4844120000,-2.8104000000
DD5 4AR,56.4843280000,-2.8080920000
DD5 4AS,56.4830540000,-2.8091690000
DD5 4AT,56.4833330000,-2.8118870000
DD5 4AU,56.4830130000,-2.8113600000
DD5 4AW,56.4821610000,-2.8123530000
DD5 4AX,56.4815120000,-2.8126960000
DD5 4AY,56.4824990000,-2.8130380000
DD5 4AZ,56.4815170000,-2.8148840000
DD5 4BA,56.4812960000,-2.8156430000
DD5 4BB,56.4808050000,-2.8165580000
DD5 4BD,56.4818970000,-2.8157530000
DD5 4BE,56.4830240000,-2.8137800000
DD5 4BG,56.4814790000,-2.8138440000
DD5 4BH,56.4823740000,-2.8156980000
DD5 4BJ,56.4822370000,-2.8160850000
DD5 4BL,56.4827910000,-2.8151710000
DD5 4BN,56.4810420000,-2.8187710000
DD5 4DA,56.4810570000,-2.8192580000
DD5 4DB,56.4811240000,-2.8198770000
DD5 4DD,56.4807570000,-2.8198040000
DD5 4DE,56.4828320000,-2.8185010000
DD5 4DF,56.4838990000,-2.8174030000
DD5 4DG,56.4842940000,-2.8160800000
DD5 4DH,56.4848070000,-2.8159130000
DD5 4DJ,56.4847450000,-2.8184930000
DD5 4DL,56.4849020000,-2.8179280000
DD5 4DN,56.4850420000,-2.8170220000
DD5 4DP,56.4854310000,-2.8179880000
DD5 4DQ,56.4858490000,-2.8200600000
DD5 4DR,56.4856220000,-2.8191290000
DD5 4DS,56.4847180000,-2.8212370000
DD5 4DT,56.4848280000,-2.8141110000
DD5 4DU,56.4857300000,-2.8162740000
DD5 4DW,56.4865430000,-2.8142610000
DD5 4DX,56.4874290000,-2.8160830000
DD5 4DY,56.4862340000,-2.8134750000
DD5 4DZ,56.4864400000,-2.8148760000
DD5 4EA,56.4848820000,-2.8127320000
DD5 4EB,56.4847410000,-2.8123390000
DD5 4ED,56.4850280000,-2.8138070000
DD5 4EE,56.4855800000,-2.8117070000
DD5 4EF,56.4859750000,-2.8118620000
DD5 4EG,56.4864250000,-2.8103290000
DD5 4EH,56.4857530000,-2.8101040000
DD5 4EJ,56.4862890000,-2.8090760000
DD5 4EN,56.4861600000,-2.8082770000
DD5 4EP,56.4849550000,-2.8083820000
DD5 4EQ,56.4846060000,-2.8081470000
DD5 4ER,56.4850300000,-2.8107700000
DD5 4ES,56.4852090000,-2.8094750000
DD5 4ET,56.4839780000,-2.8189960000
DD5 4EU,56.4841070000,-2.8144850000
DD5 4EW,56.4859330000,-2.8126890000
DD5 4EX,56.4869280000,-2.8102910000
DD5 4EZ,56.4855990000,-2.8087840000
DD5 4GA,56.4889170000,-2.8235040000
DD5 4GB,56.4890230000,-2.8223200000
DD5 4GH,56.4790360000,-2.8203060000
DD5 4HA,56.4854250000,-2.8352170000
DD5 4HB,56.4918820000,-2.8313510000
DD5 4HD,56.4872930000,-2.8190190000
DD5 4HE,56.4875480000,-2.8185370000
DD5 4HF,56.4838400000,-2.8222250000
DD5 4HG,56.4819520000,-2.8249810000
DD5 4HH,56.4832310000,-2.8245980000
DD5 4HJ,56.4814910000,-2.8242200000
DD5 4HL,56.4827310000,-2.8228660000
DD5 4HP,56.4843260000,-2.8235340000
DD5 4HR,56.4872260000,-2.8235850000
DD5 4HS,56.4864330000,-2.8296680000
DD5 4HT,56.4870530000,-2.8335960000
DD5 4HU,56.4896490000,-2.8400880000
DD5 4HW,56.4959790000,-2.8247130000
DD5 4HX,56.4965290000,-2.8051720000
DD5 4HZ,56.4854710000,-2.8296480000
DD5 4JA,56.4890940000,-2.8074630000
DD5 4JB,56.4869780000,-2.8081650000
DD5 4JE,56.4894080000,-2.8074860000
DD5 4JG,56.4801920000,-2.8195480000
DD5 4JH,56.4811270000,-2.8210770000
DD5 4JJ,56.4868590000,-2.8357030000
DD5 4JL,56.4835320000,-2.8199610000
DD5 4JN,56.4805030000,-2.8201070000
DD5 4JP,56.4803040000,-2.8216940000
DD5 4JQ,56.4805500000,-2.8225110000
DD5 4JR,56.4805160000,-2.8236140000
DD5 4JS,56.4811840000,-2.8257390000
DD5 4JT,56.4797900000,-2.8244790000
DD5 4JU,56.4801290000,-2.8277460000
DD5 4JW,56.4799720000,-2.8270440000
DD5 4JX,56.4813950000,-2.8277730000
DD5 4JY,56.4810700000,-2.8281070000
DD5 4JZ,56.4814450000,-2.8298200000
DD5 3JB,56.4755600000,-2.8653740000
DD5 3JD,56.4754160000,-2.8640400000
DD5 3JE,56.4750570000,-2.8665640000
DD5 3JF,56.4746740000,-2.8673990000
DD5 3JG,56.4748050000,-2.8679870000
DD5 3JH,56.4759710000,-2.8644420000
DD5 3JJ,56.4767760000,-2.8597200000
DD5 4LA,56.4813760000,-2.8320110000
DD5 4LB,56.4818160000,-2.8306730000
DD5 4LD,56.4817960000,-2.8323120000
DD5 4LE,56.4809850000,-2.8314500000
DD5 4LF,56.4805650000,-2.8296870000
DD5 4LG,56.4810830000,-2.8287570000
DD5 4LH,56.4803860000,-2.8283200000
DD5 4LJ,56.4801200000,-2.8289670000
DD5 4LL,56.4794080000,-2.8293370000
DD5 4LN,56.4797360000,-2.8300750000
DD5 4LP,56.4798980000,-2.8313290000
DD5 4LQ,56.4791660000,-2.8305990000
DD5 4LR,56.4794020000,-2.8316750000
DD5 4LS,56.4811810000,-2.8330460000
DD5 4LT,56.4818050000,-2.8335180000
DD5 4LU,56.4810290000,-2.8341460000
DD5 4LW,56.4859010000,-2.8362830000
DD5 4LX,56.4862770000,-2.8231580000
DD5 4LY,56.4838470000,-2.8346470000
DD5 4LZ,56.4848440000,-2.8360810000
DD5 4NA,56.4866530000,-2.8316070000
DD5 4NB,56.4857860000,-2.8309540000
DD5 4ND,56.4864880000,-2.8373680000
DD5 4NE,56.4868300000,-2.8372940000
DD5 4NF,56.4803550000,-2.8177830000
DD5 4NG,56.4799450000,-2.8189260000
DD5 4NH,56.4800200000,-2.8152270000
DD5 4NN,56.4799660000,-2.8114780000
DD5 4NP,56.4775140000,-2.8331280000
DD5 4NQ,56.4794490000,-2.8217930000
DD5 4NR,56.4795970000,-2.8226200000
DD5 4NS,56.4784970000,-2.8258760000
DD5 4NT,56.4788260000,-2.8264510000
DD5 4NU,56.4776920000,-2.8294620000
DD5 4NW,56.4781140000,-2.8294880000
DD5 4NX,56.4768670000,-2.8318150000
DD5 4NZ,56.4772230000,-2.8337220000
DD5 4PA,56.4777520000,-2.8312170000
DD5 4PB,56.4781010000,-2.8313870000
DD5 4PD,56.4788180000,-2.8302500000
DD5 4PE,56.4788010000,-2.8288210000
DD5 4PF,56.4797040000,-2.8268440000
DD5 4PG,56.4793090000,-2.8267700000
DD5 4PH,56.4794420000,-2.8242560000
DD5 4PJ,56.4804030000,-2.8162570000
DD5 4PL,56.4853240000,-2.8340780000
DD5 4PN,56.4781930000,-2.8324440000
DD5 4PP,56.4843370000,-2.8352260000
DD5 4PQ,56.4845610000,-2.8380720000
DD5 4PR,56.4832270000,-2.8346820000
DD5 4PS,56.4823920000,-2.8332830000
DD5 4PT,56.4830760000,-2.8330380000
DD5 4PW,56.4792900000,-2.8322250000
DD5 4PX,56.4770220000,-2.8354710000
DD5 4PY,56.4773350000,-2.8370520000
DD5 4PZ,56.4769580000,-2.8370440000
DD5 4QA,56.4763240000,-2.8391080000
DD5 4QB,56.4765700000,-2.8399090000
DD5 4QD,56.4750180000,-2.8395660000
DD5 4QE,56.4755500000,-2.8379870000
DD5 4QF,56.4761010000,-2.8388760000
DD5 4QG,56.4759910000,-2.8378990000
DD5 4QH,56.4762810000,-2.8361690000
DD5 4QJ,56.4764750000,-2.8420010000
DD5 4QL,56.4776530000,-2.8445440000
DD5 4QN,56.4777820000,-2.8426960000
DD5 4QP,56.4777800000,-2.8442870000
DD5 4QQ,56.4784000000,-2.8430340000
DD5 4QR,56.4772900000,-2.8410290000
DD5 4QS,56.4773840000,-2.8418590000
DD5 4QT,56.4777950000,-2.8393230000
DD5 4QU,56.4770960000,-2.8405380000
DD5 4QY,56.4774360000,-2.8353660000
DD5 4RA,56.4785100000,-2.8373220000
DD5 4RG,56.4837780000,-2.8248380000
DD5 4RH,56.4838640000,-2.8254560000
DD5 4RJ,56.4853780000,-2.8260740000
DD5 4RL,56.4842820000,-2.8260660000
DD5 4RN,56.4845790000,-2.8271970000
DD5 4RP,56.4848250000,-2.8295370000
DD5 4RR,56.4822170000,-2.8298370000
DD5 4RS,56.4825320000,-2.8298600000
DD5 4RT,56.4840190000,-2.8290320000
DD5 4RU,56.4842070000,-2.8279320000
DD5 4RW,56.4843680000,-2.8305210000
DD5 4RX,56.4831490000,-2.8275360000
