CA7 8HR,54.7295860000,-2.9934330000
CA7 8HS,54.7284090000,-2.9723010000
CA7 8HT,54.7219570000,-2.9699730000
CA7 8HU,54.7241370000,-2.9860640000
CA7 8HX,54.7100660000,-2.9867780000
CA7 8HY,54.7313170000,-2.9615620000
CA7 8HZ,54.7418470000,-2.9731670000
CA7 8JA,54.7466810000,-2.9896610000
CA7 8JB,54.7486570000,-2.9988400000
CA7 8JT,54.7091040000,-2.9965990000
CA7 8JU,54.7174430000,-2.9979640000
CA5 7DE,54.7948120000,-2.9745520000
CA5 7DG,54.7883560000,-2.9726400000
CA5 7DH,54.7761790000,-2.9718300000
CA5 7DJ,54.7814470000,-2.9793890000
CA5 7DL,54.7870760000,-2.9734130000
CA5 7DN,54.7970780000,-2.9553150000
CA5 7DP,54.7947390000,-2.9534550000
CA5 7DQ,54.7729410000,-2.9907530000
CA5 7DR,54.7878050000,-2.9436970000
CA5 7DS,54.7838220000,-2.9402040000
CA5 7DT,54.7809630000,-2.9518770000
CA5 7DU,54.7743540000,-2.9594430000
CA5 7DX,54.7707800000,-2.9735700000
CA5 7DY,54.7585210000,-2.9783530000
CA5 7DZ,54.7545840000,-2.9806670000
CA5 7EA,54.7530060000,-2.9690060000
CA5 7EB,54.7474910000,-2.9596310000
CA5 7ED,54.7322430000,-2.9441180000
CA5 7ET,54.7906770000,-2.9958950000
CA5 7HA,54.7819920000,-2.9941110000
CA5 7HB,54.7734500000,-2.9944030000
CA5 7HD,54.7796650000,-2.9970900000
CA5 7HN,54.7755380000,-2.9997200000
CA5 7HR,54.7659300000,-2.9965980000
CA5 7HS,54.7655970000,-2.9899210000
CA5 7HT,54.7657680000,-2.9900290000
CA4 0NL,54.7608450000,-2.9083050000
CA4 0NN,54.7602690000,-2.9200920000
CA4 0PA,54.7804250000,-2.9059040000
CA4 0PB,54.7802110000,-2.9084440000
CA4 0PD,54.7797690000,-2.9086210000
CA4 0PE,54.7783430000,-2.9068360000
CA4 0PG,54.7877680000,-2.9000920000
CA4 0PH,54.7824080000,-2.9114630000
CA4 0PJ,54.7855130000,-2.9226980000
CA4 0PL,54.7913290000,-2.9284760000
CA4 0PN,54.7828250000,-2.9310800000
CA4 0PP,54.7901850000,-2.9025710000
CA4 0PQ,54.7856390000,-2.9047720000
CA4 0PW,54.7961440000,-2.9108700000
CA4 0QE,54.7692720000,-2.9170430000
CA4 0QF,54.7683790000,-2.9328310000
CA4 0QG,54.7568890000,-2.9470380000
CA4 0QH,54.7443800000,-2.9379490000
CA4 0QQ,54.7485390000,-2.9485320000
CA11 9SN,54.7164990000,-2.9051290000
CA11 9SS,54.7125870000,-2.9175790000
CA11 9UA,54.7282430000,-2.9066020000
CA11 9UB,54.7391820000,-2.9182630000
CA11 0XU,54.7134860000,-2.9650210000
CA11 0XW,54.7065240000,-2.9348560000
CA11 0XX,54.7072160000,-2.9441220000
CA11 0XY,54.7156630000,-2.9464600000
