HP11 2SD,51.6315880000,-0.7621870000
HP11 2SE,51.6313970000,-0.7628860000
HP11 2SF,51.6307710000,-0.7632350000
HP11 2SG,51.6303640000,-0.7630010000
HP11 2SH,51.6305420000,-0.7653800000
HP11 2SN,51.6307080000,-0.7649420000
HP11 2SQ,51.6299130000,-0.7636920000
HP11 2SR,51.6305700000,-0.7680230000
HP11 2SS,51.6298310000,-0.7653120000
HP11 2ST,51.6279580000,-0.7641350000
HP11 2SU,51.6277760000,-0.7648190000
HP11 2SW,51.6314470000,-0.7676530000
HP11 2SX,51.6287160000,-0.7661950000
HP11 2SY,51.6289480000,-0.7659430000
HP11 2SZ,51.6311070000,-0.7626630000
HP11 2TA,51.6302480000,-0.7647950000
HP11 2TB,51.6290010000,-0.7642220000
HP11 2TD,51.6317700000,-0.7672050000
HP11 2TE,51.6318080000,-0.7617770000
HP11 2TF,51.6318270000,-0.7618630000
HP11 2TG,51.6180400000,-0.7667590000
HP11 2TH,51.6196870000,-0.7668440000
HP11 2TJ,51.6209160000,-0.7666380000
HP11 2TL,51.6226410000,-0.7655800000
HP11 2TN,51.6244630000,-0.7661950000
HP11 2TP,51.6261100000,-0.7654540000
HP11 2TQ,51.6184090000,-0.7676730000
HP11 2TR,51.6260390000,-0.7550230000
HP11 2TT,51.6264420000,-0.7534190000
HP11 2TU,51.6199760000,-0.7644240000
HP11 2TW,51.6253810000,-0.7650960000
HP11 2TX,51.6199640000,-0.7650020000
HP11 2TY,51.6208550000,-0.7649920000
HP11 2TZ,51.6220990000,-0.7637170000
HP11 2UA,51.6222150000,-0.7627020000
HP11 2UB,51.6242890000,-0.7632670000
HP11 2UD,51.6240140000,-0.7627540000
HP11 2UE,51.6309520000,-0.7607160000
HP11 2UH,51.6265420000,-0.7612410000
HP11 2UJ,51.6258010000,-0.7609000000
HP11 2UL,51.6263840000,-0.7598440000
HP11 2UN,51.6256080000,-0.7604280000
HP11 2UP,51.6235320000,-0.7588530000
HP11 2UQ,51.6264680000,-0.7618500000
HP11 2UR,51.6226020000,-0.7593980000
HP11 2UT,51.6229600000,-0.7574670000
HP11 2UW,51.6244710000,-0.7608940000
HP11 2XA,51.6224980000,-0.7571470000
HP11 2XE,51.6279570000,-0.7501040000
HP11 2XG,51.6310640000,-0.7535030000
HP11 2XL,51.6291280000,-0.7518090000
HP11 9BU,51.6277510000,-0.7480180000
HP11 9EE,51.6277510000,-0.7480180000
HP11 9EG,51.6277510000,-0.7480180000
HP11 9FF,51.6277510000,-0.7480180000
HP11 9SA,51.6274280000,-0.7489510000
HP11 9SB,51.6274280000,-0.7489510000
HP11 9SD,51.6274190000,-0.7489510000
HP11 1RW,51.6177530000,-0.7214550000
HP11 1RX,51.6177330000,-0.7179030000
HP11 1RY,51.6168730000,-0.7174210000
HP11 1RZ,51.6172090000,-0.7168350000
HP11 1SA,51.6167190000,-0.7165010000
HP11 1SE,51.6164140000,-0.7182000000
HP11 1SF,51.6183900000,-0.7254390000
HP11 1SJ,51.6169580000,-0.7161480000
HP11 1SL,51.6164370000,-0.7153250000
HP11 1SN,51.6160870000,-0.7183770000
HP11 1SR,51.6160040000,-0.7152210000
HP11 9TF,51.6274280000,-0.7489510000
HP11 9TG,51.6274280000,-0.7489510000
HP11 9TL,51.6274280000,-0.7489510000
HP11 1SS,51.6157090000,-0.7153600000
HP11 1ST,51.6155400000,-0.7155810000
HP11 1SW,51.6155480000,-0.7179500000
HP11 1SX,51.6177260000,-0.7608020000
HP11 1SY,51.6190950000,-0.7636390000
HP11 1SZ,51.6170910000,-0.7645460000
HP11 1TA,51.6177540000,-0.7652210000
HP11 1TB,51.6184980000,-0.7649840000
HP11 1TD,51.6188400000,-0.7657710000
HP11 1TE,51.6173850000,-0.7668780000
HP11 1TF,51.6167840000,-0.7678760000
HP11 1TG,51.6163110000,-0.7673110000
HP11 1TH,51.6142730000,-0.7693890000
HP11 1TJ,51.6151180000,-0.7604780000
HP11 1TL,51.6132440000,-0.7707310000
HP11 1TN,51.6148470000,-0.7735620000
HP11 1TP,51.6142490000,-0.7722200000
HP11 1TQ,51.6149260000,-0.7681870000
HP11 1TR,51.6146230000,-0.7719070000
HP11 1TS,51.6142910000,-0.7702550000
HP11 1TT,51.6149070000,-0.7706420000
HP11 1TU,51.6150340000,-0.7715920000
HP11 1TW,51.6140730000,-0.7734810000
HP11 1TX,51.6141730000,-0.7769740000
HP11 1TY,51.6139230000,-0.7771250000
HP11 1UA,51.6120330000,-0.7744610000
HP11 1UB,51.6138720000,-0.7748300000
HP11 1UD,51.6130350000,-0.7782180000
