NE41 8AA,54.9760870000,-1.8226760000
NE41 8AB,54.9763840000,-1.8219920000
NE41 8AF,54.9765630000,-1.8229240000
NE41 8AG,54.9763860000,-1.8230700000
NE41 8AH,54.9760350000,-1.8230560000
NE41 8AJ,54.9759640000,-1.8234460000
NE41 8AL,54.9758210000,-1.8237600000
NE41 8AN,54.9756940000,-1.8242400000
NE41 8AP,54.9764210000,-1.8241120000
NE41 8AQ,54.9761600000,-1.8235200000
NE41 8AR,54.9765510000,-1.8252090000
NE41 8AS,54.9765540000,-1.8277870000
NE41 8AT,54.9777780000,-1.8239190000
NE41 8AU,54.9782470000,-1.8241550000
NE41 8AW,54.9756880000,-1.8255100000
NE41 8AX,54.9777070000,-1.8231730000
NE41 8AY,54.9787680000,-1.8238400000
NE41 8AZ,54.9786790000,-1.8241060000
NE41 8BA,54.9787410000,-1.8251020000
NE41 8BB,54.9810380000,-1.8277990000
NE41 8BD,54.9828980000,-1.8271040000
NE41 8BE,54.9831330000,-1.8282430000
NE41 8BG,54.9876750000,-1.8378040000
NE41 8BH,54.9877840000,-1.8255360000
NE41 8BJ,54.9883250000,-1.8210950000
NE41 8BL,54.9828900000,-1.8157130000
NE41 8BP,54.9792870000,-1.8047300000
NE41 8BQ,54.9896810000,-1.8331540000
NE41 8BS,54.9767680000,-1.8267080000
NE41 8BT,54.9760200000,-1.8249150000
NE41 8BW,54.9797080000,-1.8036650000
NE41 8DE,54.9789370000,-1.8227930000
NE41 8DF,54.9761690000,-1.8221490000
NE41 8DG,54.9753890000,-1.8247570000
NE41 8DH,54.9754760000,-1.8232420000
NE41 8DJ,54.9759150000,-1.8206660000
NE41 8DL,54.9762080000,-1.8189770000
NE41 8DN,54.9758220000,-1.8185730000
NE41 8DP,54.9757850000,-1.8176510000
NE41 8DQ,54.9753170000,-1.8247110000
NE41 8DS,54.9760970000,-1.8174740000
NE41 8DT,54.9753180000,-1.8179970000
NE41 8DU,54.9755240000,-1.8173400000
NE41 8DX,54.9757290000,-1.8167770000
NE41 8DZ,54.9763380000,-1.8149300000
NE41 8EB,54.9770080000,-1.8125210000
NE41 8ED,54.9771880000,-1.8140170000
NE41 8EE,54.9772100000,-1.8160510000
NE41 8EF,54.9772410000,-1.8179260000
NE41 8EG,54.9781570000,-1.8175310000
NE41 8EH,54.9785780000,-1.8169350000
NE41 8EJ,54.9779950000,-1.8183920000
NE41 8EL,54.9781150000,-1.8194060000
NE41 8EN,54.9769110000,-1.8197550000
NE41 8EP,54.9773530000,-1.8207840000
NE41 8EQ,54.9782450000,-1.8163280000
NE41 8ER,54.9778680000,-1.8226260000
NE41 8ES,54.9770660000,-1.8213170000
NE41 8ET,54.9760280000,-1.8184000000
NE41 8EU,54.9797270000,-1.8219770000
NE41 8EW,54.9778120000,-1.8211890000
NE41 8EX,54.9793450000,-1.8190880000
NE41 8EY,54.9787010000,-1.8210440000
NE41 8EZ,54.9797500000,-1.8194300000
NE41 8HA,54.9801430000,-1.8178190000
NE41 8HB,54.9789760000,-1.8182300000
NE41 8HD,54.9769540000,-1.8184740000
NE41 8HP,54.9758250000,-1.8160690000
NE41 8HR,54.9748610000,-1.8140900000
NE41 8HS,54.9734650000,-1.8171620000
NE41 8HT,54.9727920000,-1.8173840000
NE41 8HU,54.9724670000,-1.8167130000
NE41 8HX,54.9722090000,-1.8181520000
NE41 8HZ,54.9715130000,-1.8155300000
NE41 8JA,54.9726600000,-1.8145370000
NE41 8JD,54.9721800000,-1.8119460000
NE41 8JE,54.9705320000,-1.8100010000
NE41 8JG,54.9733820000,-1.8096010000
NE41 8JH,54.9671340000,-1.8078970000
NE41 8JJ,54.9604090000,-1.8013040000
NE41 8JL,54.9644920000,-1.8079410000
NE41 8JN,54.9574580000,-1.8090200000
NE41 8JP,54.9637820000,-1.8147650000
NE41 8JQ,54.9713250000,-1.8042060000
NE41 8JR,54.9716680000,-1.8295580000
NE41 8JS,54.9728100000,-1.8297710000
NE41 8JT,54.9730540000,-1.8305670000
NE41 8JU,54.9729810000,-1.8299580000
NE41 8JW,54.9573590000,-1.8150170000
NE41 8JX,54.9709040000,-1.8303690000
NE41 8JY,54.9760460000,-1.8382990000
NE41 8LA,54.9768920000,-1.8133030000
NE41 8AD,54.9760640000,-1.8257850000
NE41 8DW,54.9765000000,-1.8166130000
NE41 8BF,54.9791720000,-1.8251000000
NE41 8BN,54.9782210000,-1.8257140000
