SN14 8TA,51.4633740000,-2.3231830000
SN14 8TB,51.4636440000,-2.3231560000
SN14 8TD,51.4628430000,-2.3233950000
SN14 8ER,51.4802450000,-2.3732250000
SN14 8ES,51.4784210000,-2.3759480000
SN14 8ET,51.4803000000,-2.3732270000
SN14 8EU,51.4791890000,-2.3776680000
SN14 8EX,51.4790210000,-2.3789600000
SN14 8EY,51.4729350000,-2.3847570000
SN14 8EZ,51.4790720000,-2.3800430000
SN14 8HA,51.4846370000,-2.3856030000
SN14 8HB,51.4838520000,-2.3837820000
SN14 8HD,51.4868830000,-2.3862990000
SN14 8HE,51.4858520000,-2.3884810000
SN14 8HF,51.4902480000,-2.3854510000
SN14 8HG,51.4894290000,-2.3857440000
SN14 8HH,51.4886590000,-2.3933730000
SN14 8HN,51.4814620000,-2.3781910000
SN14 8HQ,51.4900930000,-2.3839370000
SN14 8HS,51.4632050000,-2.3161860000
SN14 8HU,51.4680470000,-2.3297350000
SN14 8HW,51.4803000000,-2.3732270000
SN14 8HX,51.4679390000,-2.3486360000
SN14 8HY,51.4806570000,-2.3627900000
SN14 8HZ,51.4908300000,-2.3552060000
SN14 8JA,51.4847740000,-2.3568010000
SN14 8JB,51.4794870000,-2.3451120000
SN14 8JD,51.4794370000,-2.3437580000
SN14 8JE,51.4764870000,-2.3442260000
SN14 8JF,51.4714940000,-2.3255700000
SN14 8JG,51.4812050000,-2.3190870000
SN14 8JH,51.4663700000,-2.3353970000
SN14 8JJ,51.4620720000,-2.3288880000
SN14 8JL,51.4610320000,-2.3343790000
SN14 8JN,51.4614400000,-2.3299200000
SN14 8JP,51.4614160000,-2.3351880000
SN14 8JQ,51.4695450000,-2.3116340000
SN14 8JR,51.4552120000,-2.3616510000
SN14 8JS,51.4534220000,-2.3597820000
SN14 8JT,51.4516020000,-2.3636970000
SN14 8JU,51.4521430000,-2.3596260000
SN14 8JW,51.4605260000,-2.3287330000
SN14 8JX,51.4414230000,-2.3666660000
SN14 8JY,51.4427280000,-2.3658110000
SN14 8JZ,51.4494340000,-2.3668450000
SN14 8LA,51.4447840000,-2.3787650000
SN14 8LB,51.4589190000,-2.3695530000
SN14 8LD,51.4589580000,-2.3691670000
SN14 8LE,51.4626840000,-2.3497770000
SN14 8LF,51.4706030000,-2.3661660000
SN14 8LG,51.4646090000,-2.3044460000
SN14 8LJ,51.4711680000,-2.3137500000
SN14 8LL,51.4618340000,-2.3207540000
SN14 8LN,51.4636070000,-2.3201900000
SN14 8LP,51.4621800000,-2.3185800000
SN14 8LQ,51.4641060000,-2.3015380000
SN14 8LR,51.4619900000,-2.3188520000
SN14 8LS,51.4624130000,-2.3220380000
SN14 8LT,51.4621700000,-2.3222940000
SN14 8LU,51.4623430000,-2.3252630000
SN14 8LW,51.4636100000,-2.3189810000
SN14 8LX,51.4624540000,-2.3267030000
SN14 8LY,51.4627720000,-2.3263740000
SN14 8LZ,51.4611960000,-2.3241030000
SN14 8NA,51.4611510000,-2.3205470000
SN14 8NB,51.4614890000,-2.3181430000
SN14 8ND,51.4627320000,-2.3204120000
SN14 8NE,51.4632340000,-2.3216130000
SN14 8NF,51.4635430000,-2.3207220000
SN14 8NG,51.4631770000,-2.3197550000
SN14 8NH,51.4634240000,-2.3178860000
SN14 8NJ,51.4623230000,-2.3164100000
SN14 8NL,51.4627650000,-2.3158230000
SN14 8NN,51.4633570000,-2.3163160000
SN14 8NP,51.4619350000,-2.3165660000
SN14 8NQ,51.4631240000,-2.3186040000
SN14 8NR,51.4613250000,-2.3161440000
SN14 8NS,51.4613080000,-2.3157410000
SN14 8NT,51.4616850000,-2.3150230000
SN14 8NU,51.4610150000,-2.3138940000
SN14 8NW,51.4645230000,-2.3171450000
SN14 8NX,51.4583780000,-2.3119780000
SN14 8NY,51.4628290000,-2.3111280000
SN14 8NZ,51.4634710000,-2.3140860000
SN14 8PA,51.4623300000,-2.3101770000
SN14 8PB,51.4617310000,-2.3122170000
SN14 8PE,51.4622970000,-2.3125520000
SN14 8PF,51.4623630000,-2.3148560000
SN14 8PG,51.4635220000,-2.3150510000
SN14 7AS,51.4866790000,-2.3062930000
SN14 7AT,51.4894170000,-2.3185710000
SN14 7AU,51.4940820000,-2.3086040000
SN14 8PQ,51.4609120000,-2.3226180000
SN14 8PW,51.4639340000,-2.3216580000
SN14 8RA,51.4632870000,-2.3122420000
SN14 8RB,51.4614120000,-2.3174110000
SN14 8SR,51.4635360000,-2.3158540000
SN14 8AB,51.4526810000,-2.3240710000
SN14 8AD,51.4542050000,-2.3224850000
