G61 4PU,55.9317620000,-4.3674030000
G61 4PW,55.9187550000,-4.3386480000
G61 4PX,55.9279770000,-4.3508420000
G61 4PY,55.9184830000,-4.3392240000
G61 4PZ,55.9335430000,-4.3459910000
G61 4QD,55.9275210000,-4.3498060000
G61 4QE,55.9242120000,-4.3606980000
G61 4QG,55.9266770000,-4.3705340000
G61 4QH,55.9330870000,-4.3520000000
G61 4QJ,55.9342390000,-4.3445610000
G61 4QL,55.9263380000,-4.3506960000
G61 4QN,55.9322730000,-4.3461390000
G61 4QP,55.9319840000,-4.3443600000
G61 4QQ,55.9327360000,-4.3611060000
G61 4QR,55.9315770000,-4.3440150000
G61 4QS,55.9315290000,-4.3446530000
G61 4QT,55.9315010000,-4.3465560000
G61 4QU,55.9314380000,-4.3479770000
G61 4QW,55.9322590000,-4.3454970000
G61 4QX,55.9309780000,-4.3490060000
G61 4QY,55.9304950000,-4.3493930000
G61 4QZ,55.9298910000,-4.3504290000
G61 4RA,55.9292000000,-4.3508520000
G61 4RB,55.9304620000,-4.3515530000
G61 4RD,55.9308750000,-4.3525380000
G61 4RE,55.9310870000,-4.3536880000
G61 4RF,55.9311710000,-4.3544290000
G61 4RG,55.9313470000,-4.3560420000
G61 4RH,55.9347220000,-4.3515710000
G61 4RJ,55.9349960000,-4.3496850000
G61 4RL,55.9357970000,-4.3515220000
G61 4RN,55.9325290000,-4.3503020000
G61 4RP,55.9314950000,-4.3586440000
G61 4RQ,55.9315780000,-4.3571440000
G61 4RR,55.9331920000,-4.3577860000
G61 4RS,55.9344370000,-4.3533150000
G61 4RT,55.9321070000,-4.3520050000
G61 4RU,55.9338030000,-4.3526520000
G61 4RW,55.9311660000,-4.3584800000
G61 4RX,55.9351270000,-4.3463590000
G61 4RY,55.9350920000,-4.3542310000
G61 4RZ,55.9350160000,-4.3573530000
G61 4SA,55.9321780000,-4.3558350000
G61 4SB,55.9321810000,-4.3552720000
G61 4SD,55.9328320000,-4.3437070000
G61 4SE,55.9339220000,-4.3561480000
G61 4SF,55.9344480000,-4.3565340000
G61 4SG,55.9321730000,-4.3537380000
G61 4SJ,55.9365870000,-4.3586650000
G61 4SL,55.9320590000,-4.3526580000
G61 4SN,55.9327030000,-4.3490470000
G61 4SP,55.9292200000,-4.3483880000
G61 4SQ,55.9360590000,-4.3580870000
G61 4TA,55.9329710000,-4.3463250000
G61 4WR,55.9195190000,-4.3205760000
G61 9BA,55.9195190000,-4.3205760000
G61 3PA,55.9245390000,-4.3270070000
G61 3PB,55.9270320000,-4.3263650000
G61 3PD,55.9266890000,-4.3273760000
G61 3PG,55.9223470000,-4.3183600000
G61 3PJ,55.9209630000,-4.3289870000
G61 3PL,55.9208950000,-4.3267080000
G61 3PN,55.9220900000,-4.3300930000
G61 3PP,55.9223760000,-4.3244440000
G61 3PR,55.9225470000,-4.3249350000
G61 3PS,55.9228170000,-4.3224860000
G61 3PT,55.9232310000,-4.3205740000
G61 3PU,55.9226490000,-4.3194990000
G61 3PW,55.9219310000,-4.3262590000
G61 3PX,55.9216650000,-4.3206720000
G61 3PY,55.9222290000,-4.3207860000
G61 3PZ,55.9221580000,-4.3221900000
G61 3QA,55.9224880000,-4.3232820000
G61 3QB,55.9220100000,-4.3233820000
G61 3QD,55.9214740000,-4.3222290000
G61 3QE,55.9215250000,-4.3233690000
G61 3QF,55.9219700000,-4.3245480000
G61 3QG,55.9215590000,-4.3244270000
G61 3QH,55.9213150000,-4.3216280000
G61 3QJ,55.9218980000,-4.3211820000
G61 3QL,55.9207020000,-4.3204080000
G61 3QQ,55.9209080000,-4.3223890000
G61 3QT,55.9200880000,-4.3348240000
G61 3RA,55.9198180000,-4.3337500000
G61 3RB,55.9203130000,-4.3338770000
G61 3RD,55.9212770000,-4.3347190000
G61 3RE,55.9209450000,-4.3345220000
G61 3RG,55.9209060000,-4.3332550000
G61 3RH,55.9222850000,-4.3365090000
G61 3RJ,55.9222500000,-4.3355300000
G61 3RL,55.9229090000,-4.3376170000
G61 3RN,55.9236060000,-4.3374680000
G61 3RP,55.9243500000,-4.3388570000
G61 3RQ,55.9221960000,-4.3335090000
G61 3RR,55.9254340000,-4.3429730000
G61 3RS,55.9280500000,-4.3413530000
G61 3RT,55.9215480000,-4.3322390000
G61 3RU,55.9203940000,-4.3334180000
G61 3RW,55.9257330000,-4.3408130000
G61 3SD,55.9362420000,-4.3360840000
G61 3SE,55.9345040000,-4.3443210000
G61 3SF,55.9278780000,-4.3439690000
G61 3SG,55.9248090000,-4.3378920000
G61 3SH,55.9198930000,-4.3326340000
G61 3SJ,55.9202100000,-4.3330210000
G61 3SL,55.9199260000,-4.3332920000
G61 3SN,55.9267710000,-4.3412910000
G61 3SR,55.9222500000,-4.3322010000
G61 3SS,55.9233360000,-4.3351150000
G61 3SW,55.9221450000,-4.3328820000
G61 4AA,55.9177900000,-4.3331160000
G61 4AB,55.9172410000,-4.3364920000
G61 4AD,55.9167930000,-4.3363850000
G61 4AE,55.9181250000,-4.3412040000
G61 4AF,55.9183800000,-4.3446430000
