PE32 2LE,52.7012130000,0.8311350000
PE32 2ND,52.7055100000,0.8241930000
PE32 2NE,52.7017530000,0.8192280000
PE32 2NF,52.7062270000,0.8163630000
PE32 2NG,52.7067890000,0.8222330000
PE32 2NH,52.7048760000,0.8397160000
PE32 2NJ,52.7069940000,0.8263510000
PE32 2NL,52.7077700000,0.8318800000
PE32 2NN,52.7088850000,0.8241150000
PE32 2NQ,52.7041120000,0.8258790000
PE32 2PF,52.7531660000,0.8000530000
PE32 2PH,52.7548230000,0.8023060000
PE32 2PJ,52.7536740000,0.8033590000
PE32 2PL,52.7541410000,0.8022620000
PE32 2PN,52.7535850000,0.8059340000
PE32 2PP,52.7380770000,0.8315290000
PE32 2PR,52.7380540000,0.8298680000
PE32 2PS,52.7366650000,0.8315410000
PE32 2PT,52.7347830000,0.8256420000
PE32 2PU,52.7359070000,0.8282620000
PE32 2PW,52.7504780000,0.8046800000
PE32 2PX,52.7356290000,0.8263630000
PE32 2PY,52.7356210000,0.8240510000
PE32 2PZ,52.7321240000,0.8281510000
PE32 2QA,52.7354750000,0.8063380000
PE32 2QB,52.7335450000,0.8186170000
PE32 2QD,52.7556930000,0.8047040000
PE32 2QE,52.7546760000,0.8043570000
PE32 2QF,52.7554630000,0.8037700000
PE32 2QU,52.7377560000,0.8298380000
PE32 2QY,52.7386860000,0.8327540000
PE32 2RA,52.7391010000,0.8379810000
PE32 2RB,52.7378640000,0.8355600000
PE32 2RD,52.7398650000,0.8439170000
PE32 2RE,52.7418370000,0.8487680000
PE32 2RF,52.7330910000,0.8515900000
PE32 2RG,52.7525720000,0.8420320000
PE32 2RH,52.7577020000,0.8021960000
PE32 2RJ,52.7657650000,0.8203960000
PE32 2RL,52.7387250000,0.8416760000
PE32 2RP,52.7167710000,0.8260170000
PE32 2RQ,52.7527460000,0.8079820000
PE32 2RS,52.7226650000,0.8230840000
PE32 2RT,52.7240110000,0.8292440000
PE32 2RU,52.7371160000,0.8307110000
PE32 2RW,52.7177690000,0.8078520000
PE32 2TL,52.7051340000,0.8245240000
