S9 4PR,53.3850030000,-1.4067730000
S9 4PS,53.3843900000,-1.4044960000
S9 4PU,53.3840050000,-1.4067110000
S9 4QB,53.3858840000,-1.4103840000
S9 4QD,53.3853380000,-1.4090840000
S9 4QG,53.3846720000,-1.4069580000
S9 4QJ,53.3839480000,-1.4042610000
S9 4QL,53.3836970000,-1.4044300000
S9 4RA,53.3876830000,-1.4179070000
S9 4RD,53.3867380000,-1.4141310000
S9 4RE,53.3864150000,-1.4122260000
S9 4RF,53.3869350000,-1.4120830000
S9 4RH,53.3870570000,-1.4129990000
S9 4RJ,53.3871390000,-1.4133740000
S9 4RL,53.3869930000,-1.4146540000
S9 4RN,53.3877780000,-1.4135300000
S9 4RP,53.3878010000,-1.4145820000
S9 4RW,53.3882340000,-1.4167570000
S9 4RX,53.3890950000,-1.4181280000
S9 4RY,53.3888960000,-1.4178910000
S9 4RZ,53.3883580000,-1.4181830000
S9 4TY,53.3834460000,-1.4191400000
S9 4UL,53.3852200000,-1.4331420000
S9 4WA,53.3826580000,-1.4289950000
S9 4WD,53.3845230000,-1.4299480000
S9 4WF,53.3836620000,-1.4265640000
S9 4WG,53.3825760000,-1.4268610000
S9 4WH,53.3829560000,-1.4311560000
S9 4WJ,53.3827640000,-1.4324060000
S9 4WN,53.3850790000,-1.4203480000
S9 4WQ,53.3819350000,-1.4263590000
S9 4WU,53.3841750000,-1.4230660000
S9 4WW,53.3850800000,-1.4206490000
S9 5AB,53.3930780000,-1.4238330000
S9 5AD,53.3917570000,-1.4203170000
S9 5AF,53.3903040000,-1.4171800000
S9 5AG,53.3925850000,-1.4203520000
S9 5AH,53.3938730000,-1.4228600000
S9 5AL,53.3911830000,-1.4187170000
S9 5AN,53.3892120000,-1.4162020000
S9 5AP,53.3941420000,-1.4208570000
S9 5AQ,53.4037450000,-1.4158680000
S9 5AX,53.3928350000,-1.4183330000
S9 5AY,53.3927060000,-1.4157630000
S9 5AZ,53.3924900000,-1.4175560000
S9 5BD,53.3909790000,-1.4173810000
S9 5BE,53.3915300000,-1.4160500000
S9 5BG,53.3905550000,-1.4151760000
S9 5BH,53.3905500000,-1.4159730000
S9 5BJ,53.3913770000,-1.4142780000
S9 5BL,53.3911970000,-1.4141000000
S9 5BW,53.3914090000,-1.4133750000
S9 5BX,53.3919010000,-1.4148720000
S9 5BY,53.3922780000,-1.4182050000
S9 5BZ,53.3916650000,-1.4179430000
S9 5DA,53.3971620000,-1.4207890000
S9 5DD,53.3956900000,-1.4175870000
S9 5DE,53.3990230000,-1.4099770000
S9 5DF,53.3971560000,-1.4122130000
S9 5DH,53.3882030000,-1.4103970000
S9 5DL,53.3973660000,-1.4202560000
S9 5DP,53.3973940000,-1.4204640000
S9 5DQ,53.3976950000,-1.4176800000
S9 5DW,53.3963740000,-1.4159090000
S9 5DX,53.3957150000,-1.4190910000
S9 5EA,53.3953050000,-1.4196680000
S9 5EB,53.3947670000,-1.4181710000
S9 5EF,53.3945100000,-1.4170470000
S9 5EG,53.3928460000,-1.4149950000
S9 5EH,53.3931130000,-1.4144650000
S9 5EL,53.3933950000,-1.4151520000
S9 5ES,53.3955920000,-1.4141150000
S9 5ET,53.3955280000,-1.4137850000
S9 5EU,53.3951390000,-1.4134440000
S9 5EX,53.3965550000,-1.4125070000
S9 5EZ,53.3941570000,-1.4146610000
S9 5FD,53.3944310000,-1.4102060000
S9 5FJ,53.3930150000,-1.4091130000
S9 5FL,53.3944880000,-1.4125660000
S9 5FP,53.3904430000,-1.4143210000
S9 5FQ,53.3902700000,-1.4140070000
S9 5FT,53.3894860000,-1.4154160000
S9 5FZ,53.4004950000,-1.4111900000
S9 5GB,53.3916770000,-1.4112960000
S9 5GD,53.3927770000,-1.4118680000
S9 5GE,53.3933560000,-1.4125670000
S9 5GF,53.3903820000,-1.4111040000
S9 5GG,53.3916020000,-1.4105760000
S9 5GH,53.3940980000,-1.4118340000
S9 5GJ,53.3938390000,-1.4121540000
S9 5GL,53.3961180000,-1.4150700000
S9 5GN,53.3960170000,-1.4145000000
S9 5GP,53.3961660000,-1.4156560000
S9 5HA,53.3989670000,-1.4131360000
S9 5HE,53.3893160000,-1.4099610000
S9 5HH,53.3856810000,-1.4093790000
S9 5HL,53.3881860000,-1.4122920000
S9 5HN,53.3880080000,-1.4128500000
S9 5HP,53.3865340000,-1.4109610000
S9 5HQ,53.3869410000,-1.4113770000
S9 5HU,53.3887390000,-1.4133970000
S9 5HX,53.3890020000,-1.4119950000
S9 5HZ,53.3873060000,-1.4089060000
S9 5JA,53.3871680000,-1.4100650000
S9 5JF,53.3889380000,-1.4045380000
S9 5JG,53.3867580000,-1.4107630000
S9 5JJ,53.3862160000,-1.4083950000
S9 5JN,53.3858130000,-1.4088060000
S9 5NF,53.3914270000,-1.4062620000
S9 5NJ,53.3911060000,-1.4048390000
S9 5NN,53.3901230000,-1.4024310000
S9 5PA,53.3916380000,-1.4086870000
S9 5PH,53.3901120000,-1.4038150000
S9 5PQ,53.3886680000,-1.4118040000
S9 5PR,53.3894190000,-1.4108460000
S9 5PS,53.3890940000,-1.4106560000
S9 5PT,53.3886460000,-1.4108870000
S9 9AR,53.3814550000,-1.4642950000
S9 9DD,53.3814730000,-1.4642940000
S9 3JJ,53.3882980000,-1.4374150000
S9 3JL,53.3894190000,-1.4349790000
S9 3JN,53.3887460000,-1.4353640000
S9 3JQ,53.3904700000,-1.4311460000
S9 3LE,53.3914300000,-1.4326370000
S9 3LQ,53.3848640000,-1.4394150000
S9 3LR,53.3852860000,-1.4372440000
S9 3LS,53.3857420000,-1.4406210000
S9 3LX,53.3881320000,-1.4365750000
S9 3NE,53.3877590000,-1.4374210000
S9 3NH,53.3890790000,-1.4391640000
S9 3QA,53.3899710000,-1.4396630000
S9 3QB,53.3888730000,-1.4413620000
S9 3QD,53.3895630000,-1.4406920000
S9 3QH,53.3904660000,-1.4397020000
S9 3QN,53.3909450000,-1.4404020000
S9 3QP,53.3920360000,-1.4352610000
S9 3QS,53.3927280000,-1.4332820000
S9 3QU,53.3910930000,-1.4411070000
S9 3RA,53.3924400000,-1.4351050000
S9 3RB,53.3926510000,-1.4342300000
S9 3RD,53.3934090000,-1.4329570000
S9 3RE,53.3946700000,-1.4314810000
S9 3RF,53.3958050000,-1.4301430000
S9 3RG,53.3940990000,-1.4323910000
S9 3RH,53.3964810000,-1.4305550000
S9 3RN,53.3933890000,-1.4324910000
S9 3RP,53.3941040000,-1.4316690000
S9 3RQ,53.3948370000,-1.4307570000
S9 3RS,53.3958190000,-1.4293790000
S9 3SA,53.3927000000,-1.4332230000
S9 3SE,53.3932710000,-1.4265530000
S9 3SH,53.3928230000,-1.4326640000
S9 3SJ,53.3932170000,-1.4322680000
S9 3SP,53.3925170000,-1.4306680000
S9 3SQ,53.3931820000,-1.4305090000
S9 3SY,53.3939200000,-1.4288000000
S9 3SZ,53.3935030000,-1.4300380000
S9 3TA,53.3942490000,-1.4299830000
S9 3TE,53.3943900000,-1.4294850000
S9 3TG,53.3953960000,-1.4293060000
S9 3TJ,53.3951090000,-1.4294750000
S9 3TN,53.3946350000,-1.4279480000
S9 3TQ,53.3939370000,-1.4267990000
S9 3TR,53.3957180000,-1.4289860000
S9 3TW,53.3947720000,-1.4303820000
S9 3TY,53.3959940000,-1.4283360000
S9 3WA,53.3900580000,-1.4257990000
S9 3WB,53.3901590000,-1.4244440000
S9 3WD,53.3954830000,-1.4323880000
S9 3WF,53.3895690000,-1.4251140000
S9 3WG,53.3937980000,-1.4334180000
S9 3WJ,53.3898730000,-1.4228240000
S9 3WL,53.3949610000,-1.4342450000
S9 3WP,53.3931100000,-1.4343590000
S9 3WR,53.3932960000,-1.4355900000
S9 3WS,53.3935820000,-1.4371050000
S9 3WU,53.3918770000,-1.4379090000
S9 3WX,53.3927760000,-1.4358680000
S9 3WZ,53.3944530000,-1.4369720000
S9 3XB,53.3921860000,-1.4365670000
S9 3XG,53.3932730000,-1.4383120000
S9 3XH,53.3946220000,-1.4404450000
S9 3XL,53.3921070000,-1.4389740000
S9 3XN,53.3934980000,-1.4404440000
S9 3XR,53.3914880000,-1.4392080000
S9 3XU,53.3921250000,-1.4408380000
S9 3XW,53.3921200000,-1.4416350000
S9 3XX,53.3924860000,-1.4392090000
S9 3XZ,53.3931400000,-1.4427200000
S9 3YD,53.3950680000,-1.4434610000
S9 3YE,53.3957850000,-1.4431060000
S9 3YH,53.3944300000,-1.4321610000
S9 4AA,53.3815160000,-1.3995450000
S9 4AD,53.3812750000,-1.4000450000
S9 4AE,53.3786470000,-1.3974510000
S9 4AF,53.3798590000,-1.3972530000
S9 4AG,53.3802000000,-1.3971730000
S9 4AH,53.3802060000,-1.3947230000
S9 4AJ,53.3805060000,-1.3937260000
S9 4AL,53.3801930000,-1.3957150000
S9 4AN,53.3811730000,-1.3957160000
S9 4AP,53.3809190000,-1.3953890000
