AB51 5LW,57.2399170000,-2.4544890000
AB51 5LX,57.2429380000,-2.4693600000
AB51 5LY,57.2464890000,-2.4578010000
AB51 5LZ,57.2379580000,-2.4166800000
AB51 5NA,57.2346640000,-2.4588300000
AB51 5NB,57.2342760000,-2.4452970000
AB51 5ND,57.2896360000,-2.4077030000
AB51 5NE,57.2350270000,-2.4401650000
AB51 5NF,57.2329140000,-2.4356990000
AB51 5NG,57.2367880000,-2.4359170000
AB51 5NH,57.2369450000,-2.4399450000
AB51 5NJ,57.2360600000,-2.4436950000
AB51 5NL,57.2329720000,-2.4498310000
AB51 5NU,57.2601320000,-2.4005970000
AB51 5NW,57.2325700000,-2.4364090000
AB51 5NX,57.2651590000,-2.4155230000
AB51 5NY,57.2547180000,-2.4298260000
AB51 5NZ,57.2355960000,-2.4418120000
AB51 5PA,57.2536150000,-2.4194920000
AB51 5PB,57.2452750000,-2.4328140000
AB51 5PD,57.2389790000,-2.4438620000
AB51 5PE,57.2379160000,-2.4226060000
AB51 5PF,57.2393710000,-2.4412610000
AB51 5PG,57.2392890000,-2.4420890000
AB51 5PH,57.2365520000,-2.4234900000
AB51 5PJ,57.2352610000,-2.4349000000
AB51 5PL,57.2330910000,-2.4347310000
AB51 5PN,57.2283540000,-2.4329520000
AB51 5PP,57.2187320000,-2.4306040000
AB51 5PQ,57.2329310000,-2.4174130000
AB51 5PR,57.2455480000,-2.4157330000
AB51 5PS,57.2518940000,-2.4091590000
AB51 5PT,57.2709640000,-2.4065850000
AB51 5PW,57.2379470000,-2.4425360000
AB51 5PX,57.2385730000,-2.4457910000
AB51 5PY,57.2357810000,-2.4464410000
AB51 5PZ,57.2328430000,-2.4480080000
AB51 5QD,57.2326710000,-2.4382650000
AB51 5QE,57.2361880000,-2.4370980000
AB51 5QF,57.2832360000,-2.4005160000
AB51 5QG,57.2362980000,-2.4362210000
AB51 5QN,57.2359530000,-2.4349250000
AB51 5QP,57.2342000000,-2.4428560000
AB51 5QQ,57.2859010000,-2.4016400000
AB51 5QR,57.2866360000,-2.4048830000
AB51 5QS,57.2864680000,-2.4041020000
AB51 5QT,57.2345010000,-2.4491540000
AB51 5QU,57.2859730000,-2.4051580000
AB51 5QW,57.2841370000,-2.4026990000
AB51 5QX,57.2911000000,-2.4105900000
AB51 5QY,57.2337740000,-2.4491450000
AB51 5QZ,57.2339120000,-2.4481200000
AB51 5RA,57.2326100000,-2.4452390000
AB51 5RB,57.2336480000,-2.4473930000
AB51 5RD,57.2337680000,-2.4456660000
AB51 5RE,57.2340350000,-2.4463820000
AB51 5RF,57.2902980000,-2.4112280000
AB51 5RH,57.2891820000,-2.4115970000
AB51 5RJ,57.2313740000,-2.4392770000
AB51 5RL,57.2339120000,-2.4388980000
AB51 5RN,57.2348770000,-2.4429520000
AB51 5RP,57.2347070000,-2.4427840000
AB51 5RQ,57.2311600000,-2.4387110000
AB51 5RR,57.2315220000,-2.4364020000
AB51 5RS,57.2309030000,-2.4377430000
AB51 5RT,57.2361850000,-2.4403940000
AB51 5RU,57.2365780000,-2.4410620000
AB51 5RX,57.2887110000,-2.4131680000
AB51 5SE,57.2346830000,-2.4384880000
AB51 5SF,57.2351730000,-2.4395540000
AB51 5SG,57.2354180000,-2.4396450000
AB51 5SH,57.2349240000,-2.4412740000
AB51 5SS,57.2356190000,-2.4455560000
AB51 5ST,57.2363960000,-2.4425720000
AB51 5TH,57.2370340000,-2.4491680000
AB51 5TJ,57.2372120000,-2.4471000000
AB51 7JR,57.2009550000,-2.4871320000
AB51 7JS,57.2019690000,-2.4676770000
AB51 7JT,57.2046680000,-2.4713030000
AB51 7JX,57.2062260000,-2.4830630000
AB51 7LA,57.2103560000,-2.4708780000
AB51 7LB,57.2093490000,-2.4464150000
AB51 7LD,57.2030370000,-2.4607380000
AB51 4ZE,57.2958850000,-2.4003050000
AB51 4ZW,57.2899570000,-2.4000250000
AB51 5DN,57.2966860000,-2.4054750000
