LD2 3JB,52.1217350000,-3.1865800000
LD2 3JD,52.1250200000,-3.1871160000
LD2 3JP,52.1079640000,-3.1959640000
LD2 3JR,52.1118760000,-3.1923160000
LD2 3JS,52.1170360000,-3.1994930000
LD2 3JU,52.1245340000,-3.1871030000
LD2 3JW,52.1000080000,-3.1976490000
LD2 3JY,52.1206590000,-3.1870790000
HR5 3PQ,52.1639830000,-3.1041880000
HR5 3PR,52.1871100000,-3.1258250000
HR5 3PW,52.1825900000,-3.1349400000
HR5 3QD,52.1480060000,-3.1023310000
HR5 3QE,52.1507360000,-3.1112120000
HR5 3QF,52.1489440000,-3.1462740000
HR5 3QG,52.1385340000,-3.1617720000
HR5 3QH,52.1440330000,-3.1774790000
HR5 3QJ,52.1351920000,-3.1705690000
HR5 3QL,52.1358340000,-3.1792560000
HR5 3QN,52.1390570000,-3.1930850000
HR5 3QP,52.1685650000,-3.1895950000
HR5 3QQ,52.1348870000,-3.1568470000
HR5 3QR,52.1745940000,-3.1944200000
HR5 3QS,52.1565000000,-3.1715960000
HR5 3QT,52.1555490000,-3.1448210000
HR5 3QU,52.1615140000,-3.1627550000
HR5 3QW,52.1588340000,-3.1880740000
HR5 3QX,52.1734550000,-3.1851150000
HR5 3RA,52.1744590000,-3.1592900000
HR5 3ND,52.1750370000,-3.1237360000
HR5 3NR,52.1887720000,-3.1249750000
HR5 3NS,52.1948560000,-3.1318290000
HR5 3NT,52.1907100000,-3.1432080000
HR5 3NU,52.1874150000,-3.1249550000
HR5 3NX,52.1858890000,-3.1265840000
HR5 3NY,52.1874090000,-3.1170710000
HR5 3PA,52.1784100000,-3.1007140000
HR5 3PB,52.1728040000,-3.1088370000
HR5 3PD,52.1804460000,-3.1117920000
HR5 3PE,52.1718540000,-3.1152040000
HR5 3PF,52.1703210000,-3.1118780000
HR5 3PG,52.1699240000,-3.1091780000
HR5 3PH,52.1624780000,-3.1131270000
HR5 3PJ,52.1665380000,-3.1239780000
HR5 3PL,52.1721800000,-3.1338270000
HR5 3PN,52.1746050000,-3.1434230000
HR5 3PP,52.1975060000,-3.1227080000
HR3 5RY,52.1069800000,-3.1204910000
HR3 5SH,52.1152050000,-3.1688180000
HR3 5SJ,52.1106460000,-3.1616020000
HR3 5SQ,52.1046550000,-3.1753530000
HR3 6ET,52.1221510000,-3.1039570000
HR3 6EU,52.1194310000,-3.1034520000
HR3 6EX,52.1071140000,-3.1176090000
HR3 6EY,52.1188210000,-3.1110170000
HR3 6HA,52.1187200000,-3.1319590000
HR3 6HH,52.1314010000,-3.1020860000
HR3 6HJ,52.1360610000,-3.1190290000
HR3 6HL,52.1288470000,-3.1455580000
HR3 6HN,52.1277440000,-3.1636390000
HR3 6HQ,52.1249280000,-3.1126150000
HR3 6HW,52.1270530000,-3.1283570000
HR3 6JU,52.1146330000,-3.1528850000
HR3 6JX,52.1102040000,-3.1524990000
HR3 6JY,52.1062370000,-3.1444330000
HR3 5EP,52.1016890000,-3.1047660000
HR3 5ER,52.1050930000,-3.1012720000
HR3 5EU,52.1057870000,-3.1030560000
HR3 5HT,52.1030220000,-3.1045210000
HR3 5JL,52.1003580000,-3.1826350000
HR3 6BW,52.1358970000,-3.1417060000
