SN8 2HS,51.5002470000,-1.5975270000
SN8 2HT,51.5003750000,-1.5979150000
SN8 2JG,51.5000530000,-1.5960020000
SN8 2JH,51.5001450000,-1.5965340000
SN8 2JJ,51.5005500000,-1.5939370000
SN8 2JL,51.5013930000,-1.5930800000
SN8 2JN,51.5002300000,-1.5900210000
SN8 2JP,51.5008620000,-1.5984720000
SN8 2JS,51.5012470000,-1.5953000000
SN8 2JT,51.5047510000,-1.5789880000
SN8 2JU,51.5084900000,-1.5966480000
SN8 2JW,51.5007050000,-1.5969330000
SN8 2LH,51.5010290000,-1.5974480000
SN8 2LJ,51.5016250000,-1.5979330000
SN8 2LQ,51.5001900000,-1.5991270000
SN7 7RQ,51.5992770000,-1.5637640000
SN7 7SD,51.5994140000,-1.5522700000
SN7 7QH,51.5872220000,-1.5620900000
SN7 7QJ,51.5823390000,-1.5571430000
SN7 7QL,51.5892540000,-1.5772600000
SN7 7QN,51.5879070000,-1.5797940000
SN7 7QP,51.5939190000,-1.5761580000
SN7 7QR,51.5956320000,-1.5754920000
SN7 7QW,51.5926690000,-1.5761270000
SN7 7RF,51.5995040000,-1.5648590000
SN7 7RG,51.5995130000,-1.5673280000
SN7 7RH,51.5980210000,-1.5624330000
SN7 7RJ,51.5987740000,-1.5619350000
SN6 8NN,51.5828150000,-1.5998440000
SN6 8NP,51.5809030000,-1.5980560000
SN6 8NT,51.5828620000,-1.5926990000
SN6 8NU,51.5823590000,-1.5949990000
SN6 8NX,51.5825040000,-1.5931500000
RG17 7UL,51.5109250000,-1.5241600000
RG17 7UN,51.5170110000,-1.5065990000
RG17 7UP,51.5152210000,-1.5151080000
RG17 7UR,51.5157350000,-1.5132720000
RG17 7UT,51.5197930000,-1.5098710000
RG17 7UY,51.5217930000,-1.5105130000
RG17 7XA,51.5240040000,-1.5124910000
RG17 7YU,51.5106760000,-1.5249260000
RG17 8AA,51.5089220000,-1.5313710000
RG17 8BP,51.5060880000,-1.5381420000
RG17 8FA,51.5080640000,-1.5328060000
RG17 8FB,51.5078770000,-1.5332980000
RG17 8LA,51.5035670000,-1.5257490000
RG17 8LZ,51.5062780000,-1.5292660000
RG17 8NA,51.5084900000,-1.5093580000
RG17 8ND,51.5087810000,-1.5367320000
RG17 8NE,51.5075890000,-1.5331850000
RG17 8NF,51.5204200000,-1.5492970000
RG17 8NG,51.5077820000,-1.5363970000
RG17 8NJ,51.5067080000,-1.5308880000
RG17 8NL,51.5060070000,-1.5311840000
RG17 8NN,51.5055320000,-1.5336960000
RG17 8NP,51.5053820000,-1.5343750000
RG17 8NQ,51.5077610000,-1.5357620000
RG17 8NR,51.5062690000,-1.5336740000
RG17 8NT,51.5061930000,-1.5371760000
RG17 8NU,51.5079960000,-1.5343200000
RG17 8NW,51.5053650000,-1.5301390000
RG17 8NX,51.5079920000,-1.5351550000
RG17 8NZ,51.5093130000,-1.5349400000
RG17 8PA,51.5084230000,-1.5326150000
RG17 8PB,51.5073400000,-1.5292820000
RG17 8PD,51.5077090000,-1.5295240000
RG17 8PE,51.5073700000,-1.5278710000
RG17 8PF,51.5064630000,-1.5280820000
RG17 8PG,51.5060840000,-1.5278840000
RG17 8PH,51.5060070000,-1.5287780000
RG17 8PJ,51.5051430000,-1.5287150000
RG17 8PL,51.5063080000,-1.5298560000
RG17 8PN,51.5065170000,-1.5303290000
RG17 8PP,51.5055540000,-1.5279620000
RG17 8PQ,51.5066370000,-1.5268410000
RG17 8PR,51.5041100000,-1.5267230000
RG17 8PS,51.5040440000,-1.5258300000
RG17 8PT,51.5078240000,-1.5290190000
RG17 8PU,51.5091710000,-1.5329820000
RG17 8PW,51.5064780000,-1.5297820000
RG17 8PX,51.5036800000,-1.5269580000
RG17 8PY,51.5051620000,-1.5266550000
RG17 8PZ,51.5053800000,-1.5270850000
RG17 8QA,51.5049670000,-1.5296680000
RG17 8QB,51.5096970000,-1.5341290000
RG17 8QD,51.5101600000,-1.5330730000
RG17 8QE,51.5100890000,-1.5378140000
RG17 8QF,51.5103280000,-1.5324080000
RG17 8QG,51.5113240000,-1.5364330000
RG17 8QH,51.5178390000,-1.5400120000
RG17 8QN,51.5182650000,-1.5430060000
RG17 8QP,51.5183470000,-1.5457430000
RG17 8QQ,51.5108190000,-1.5336420000
RG17 8QR,51.5216050000,-1.5512750000
RG17 8QT,51.5232180000,-1.5519940000
RG17 8QU,51.5252780000,-1.5499850000
RG17 8QX,51.5252370000,-1.5508350000
RG17 8RA,51.5371740000,-1.5617050000
RG17 8RB,51.5198080000,-1.5732710000
RG17 8RD,51.5271240000,-1.5698880000
RG17 8RE,51.5330640000,-1.5940530000
RG17 8RF,51.5201010000,-1.5505400000
RG17 8RG,51.5224000000,-1.5474470000
RG17 8UB,51.5288210000,-1.5250430000
RG17 8UE,51.5241020000,-1.5208660000
RG17 8UF,51.5260680000,-1.5246940000
RG17 8UG,51.5247330000,-1.5236270000
RG17 8UH,51.5441160000,-1.5339940000
RG17 8XF,51.5072340000,-1.5252640000
RG17 8XG,51.5096670000,-1.5310890000
RG17 8XH,51.5102490000,-1.5304780000
RG17 8XJ,51.5072750000,-1.5332610000
RG17 8XL,51.5073060000,-1.5321790000
RG17 8XN,51.5070530000,-1.5318360000
RG17 8XP,51.5086550000,-1.5297610000
RG17 8XQ,51.5099390000,-1.5316630000
RG17 8XS,51.5088890000,-1.5278970000
RG17 8XT,51.5094920000,-1.5279640000
RG17 8XU,51.5084970000,-1.5308560000
RG17 8XW,51.5086750000,-1.5304650000
RG17 8XX,51.5089200000,-1.5310100000
RG17 8XY,51.5090850000,-1.5295820000
RG17 8XZ,51.5093190000,-1.5318560000
RG17 8YA,51.5091430000,-1.5304460000
RG17 8YB,51.5102360000,-1.5295420000
RG17 8YD,51.5115660000,-1.5271650000
RG17 8YE,51.5110550000,-1.5274730000
RG17 8YF,51.5106870000,-1.5278220000
RG17 8YG,51.5109600000,-1.5261480000
RG17 8YH,51.5114870000,-1.5254800000
RG17 8YJ,51.5123830000,-1.5267380000
RG17 8YL,51.5109300000,-1.5253990000
RG17 8YN,51.5084500000,-1.5258140000
RG17 8YP,51.5084380000,-1.5251510000
RG17 8YQ,51.5085780000,-1.5264460000
RG17 8YR,51.5061680000,-1.5262540000
RG17 8YS,51.5060730000,-1.5251760000
RG17 8YT,51.5059580000,-1.5256950000
RG17 8YU,51.5115740000,-1.5246720000
RG17 8YW,51.5076340000,-1.5265430000
RG17 8YX,51.5097190000,-1.5285530000
RG17 8YY,51.5080910000,-1.5306010000
RG17 8YZ,51.5095480000,-1.5262780000
RG17 7AW,51.5071670000,-1.5315330000
RG17 7BN,51.5014280000,-1.5535620000
RG17 7LD,51.5049360000,-1.5331840000
RG17 7LE,51.5025340000,-1.5349360000
RG17 7LG,51.5015180000,-1.5328000000
RG17 7LH,51.5031030000,-1.5312420000
RG17 7LJ,51.5044550000,-1.5319770000
RG17 7LL,51.5038270000,-1.5210490000
RG17 7LN,51.5050600000,-1.5235870000
RG17 7LP,51.5034130000,-1.5231860000
RG17 7LQ,51.5053770000,-1.5307870000
RG17 7LR,51.5047260000,-1.5232870000
RG17 7LS,51.5025060000,-1.5213650000
RG17 7LT,51.5031660000,-1.5222800000
RG17 7LU,51.5036510000,-1.5219730000
RG17 7LW,51.5061490000,-1.5240080000
RG17 7LX,51.5009740000,-1.5184130000
RG17 7LY,51.5023240000,-1.5186020000
RG17 7LZ,51.5057960000,-1.5123700000
OX12 9QP,51.5904890000,-1.5283090000
OX12 9QQ,51.5859670000,-1.5308820000
OX12 9QR,51.5910820000,-1.5282610000
OX12 9QS,51.5916390000,-1.5278500000
OX12 9QT,51.5968990000,-1.5255430000
OX12 9QW,51.5902810000,-1.5276330000
OX12 9QX,51.5878660000,-1.5295350000
OX12 9XB,51.5651730000,-1.5139140000
OX12 9XD,51.5639660000,-1.5221060000
OX12 9XE,51.5525220000,-1.5030290000
OX12 9PL,51.5879980000,-1.5000730000
OX12 9PR,51.5881230000,-1.5019340000
OX12 9PS,51.5875740000,-1.5018240000
OX12 9PT,51.5861620000,-1.5013770000
OX12 9PU,51.5862910000,-1.5025170000
OX12 9PX,51.5854390000,-1.5051960000
OX12 9PY,51.5855390000,-1.5093370000
OX12 9PZ,51.5883520000,-1.5094520000
OX12 9QA,51.5853440000,-1.5122980000
OX12 9QB,51.5850550000,-1.5142790000
OX12 9QD,51.5860300000,-1.5151050000
OX12 9QE,51.5814750000,-1.5336270000
OX12 9QF,51.5629530000,-1.5409570000
OX12 9QG,51.5854620000,-1.5303530000
OX12 9QH,51.5874960000,-1.5329450000
OX12 9QJ,51.5907300000,-1.5393500000
OX12 9QL,51.5884700000,-1.5293700000
