TN34 3RX,50.8616630000,0.5848650000
TN34 3RY,50.8609650000,0.5859210000
TN34 3RZ,50.8618510000,0.5855730000
TN34 3SA,50.8646920000,0.5841230000
TN34 3SB,50.8655180000,0.5838280000
TN34 3SD,50.8645670000,0.5857230000
TN34 3SE,50.8650480000,0.5858070000
TN34 3SF,50.8651490000,0.5846320000
TN34 3SG,50.8652320000,0.5837130000
TN34 3SH,50.8653720000,0.5863360000
TN34 3SJ,50.8657660000,0.5856180000
TN34 3SL,50.8657530000,0.5876650000
TN34 3SN,50.8657040000,0.5904190000
TN34 3SP,50.8658670000,0.5895750000
TN34 3SR,50.8658430000,0.5934820000
TN34 3SS,50.8660860000,0.5930690000
TN34 3ST,50.8658370000,0.5844280000
TN34 3TA,50.8661290000,0.5886940000
TN34 3TB,50.8659680000,0.5837820000
TN34 3TD,50.8665340000,0.5874800000
TN34 3TE,50.8661540000,0.5859380000
TN34 3TF,50.8664210000,0.5856830000
TN34 3TG,50.8663850000,0.5830380000
TN34 3TH,50.8680890000,0.5877520000
TN34 3TN,50.8667280000,0.5852310000
TN34 3TP,50.8698380000,0.5897530000
TN34 3TR,50.8684690000,0.5905300000
TN34 3TT,50.8695870000,0.5901220000
TN34 3TU,50.8709870000,0.5931140000
TN34 3TW,50.8670200000,0.5850060000
TN34 3TY,50.8702070000,0.5930000000
TN34 3TZ,50.8707630000,0.5934850000
TN34 3UA,50.8712980000,0.5928750000
TN34 3UE,50.8627520000,0.5852530000
TN34 3UG,50.8632750000,0.5855940000
TN34 3UH,50.8623890000,0.5856310000
TN34 3UT,50.8575740000,0.5924120000
TN34 3UY,50.8553300000,0.5836770000
TN34 3UZ,50.8567870000,0.5919320000
TN34 3WN,50.8578150000,0.5758420000
TN34 3WP,50.8578150000,0.5758420000
TN34 3XB,50.8652020000,0.5891260000
TN34 9BG,50.8578150000,0.5758420000
TN34 9DY,50.8578150000,0.5758420000
TN34 9EJ,50.8578150000,0.5758420000
TN34 9SA,50.8553260000,0.5837060000
TN34 9SB,50.8563580000,0.5807210000
TN34 9SD,50.8563580000,0.5807210000
TN34 9SE,50.8563580000,0.5807210000
TN34 9SF,50.8563580000,0.5807210000
TN34 9SG,50.8563580000,0.5807210000
TN34 9SH,50.8563580000,0.5807210000
TN34 9SJ,50.8563580000,0.5807210000
TN34 9SL,50.8563580000,0.5807210000
TN34 9SN,50.8563580000,0.5807210000
TN34 9SP,50.8563580000,0.5807210000
TN34 9SQ,50.8563580000,0.5807210000
TN34 9SR,50.8563580000,0.5807210000
TN34 9SS,50.8563580000,0.5807210000
TN34 9ST,50.8563580000,0.5807210000
TN34 9SU,50.8563580000,0.5807210000
TN34 9ZY,50.8563580000,0.5807210000
TN34 2UG,50.8806630000,0.5867130000
TN34 2UL,50.8784150000,0.5870720000
TN34 2UQ,50.8806130000,0.5889570000
TN34 2XA,50.8666770000,0.5761320000
TN34 2XB,50.8578150000,0.5758420000
TN34 3AA,50.8552820000,0.5834610000
TN34 3AD,50.8553720000,0.5858530000
TN34 3AE,50.8553380000,0.5846290000
TN34 3AF,50.8554750000,0.5844520000
TN34 3AG,50.8554150000,0.5882010000
TN34 3AH,50.8553990000,0.5874890000
TN34 3AJ,50.8554000000,0.5866360000
TN34 3AL,50.8557360000,0.5893260000
TN34 3AN,50.8559160000,0.5893080000
TN34 3AP,50.8563750000,0.5914660000
TN34 3AQ,50.8554690000,0.5879900000
TN34 3AR,50.8561320000,0.5911680000
TN34 3AS,50.8564120000,0.5924900000
TN34 3AT,50.8566250000,0.5913930000
TN34 3AU,50.8571940000,0.5921070000
TN34 3AY,50.8572970000,0.5931500000
TN34 3AZ,50.8583060000,0.5942860000
TN34 3BA,50.8569740000,0.5927200000
TN34 3BB,50.8580410000,0.5928040000
TN34 3BD,50.8585560000,0.5939730000
TN34 3BE,50.8574430000,0.5934710000
TN34 3BF,50.8626450000,0.5912580000
TN34 3BG,50.8587090000,0.5947630000
TN34 3BH,50.8566920000,0.5928460000
TN34 3BJ,50.8583050000,0.5947270000
TN34 3BL,50.8583000000,0.5952240000
TN34 3BN,50.8573180000,0.5938190000
TN34 3BP,50.8590690000,0.5955650000
TN34 3BQ,50.8589630000,0.5946780000
TN34 3BS,50.8586710000,0.5956420000
TN34 3BT,50.8590100000,0.5961730000
TN34 3BU,50.8584190000,0.5960690000
TN34 3BW,50.8568690000,0.5937660000
TN34 3BX,50.8579710000,0.5951910000
TN34 3BY,50.8578870000,0.5945330000
TN34 3BZ,50.8576690000,0.5946060000
TN34 3DA,50.8575870000,0.5950560000
TN34 3DB,50.8574660000,0.5944530000
TN34 3DE,50.8567470000,0.5940290000
TN34 3DF,50.8572500000,0.5944260000
TN34 3DH,50.8570890000,0.5940050000
TN34 3DJ,50.8566660000,0.5934570000
TN34 3DN,50.8563150000,0.5934800000
TN34 3DP,50.8564570000,0.5924780000
TN34 3DU,50.8553330000,0.5827250000
TN34 3DW,50.8562770000,0.5949270000
TN34 3DX,50.8550530000,0.5825520000
TN34 3DY,50.8553250000,0.5824970000
TN34 3EA,50.8557000000,0.5881020000
TN34 3ED,50.8560570000,0.5886190000
TN34 3EE,50.8562090000,0.5893110000
TN34 3EG,50.8560970000,0.5896730000
TN34 3EH,50.8565420000,0.5902950000
TN34 3EJ,50.8563280000,0.5908660000
TN34 3EL,50.8576610000,0.5915940000
TN34 3EN,50.8568750000,0.5910950000
TN34 3EP,50.8581400000,0.5920460000
TN34 3EQ,50.8560540000,0.5894300000
TN34 3ER,50.8579340000,0.5922480000
TN34 3ES,50.8586840000,0.5926300000
TN34 3ET,50.8597790000,0.5939840000
TN34 3EU,50.8602040000,0.5946610000
TN34 3EW,50.8567590000,0.5906330000
TN34 3EY,50.8589120000,0.5933250000
TN34 3HA,50.8607450000,0.5952750000
TN34 3HB,50.8599110000,0.5923440000
TN34 3HD,50.8597180000,0.5920910000
TN34 3HE,50.8587080000,0.5907700000
TN34 3HG,50.8582750000,0.5916130000
TN34 3HH,50.8589040000,0.5912360000
TN34 3HJ,50.8579970000,0.5907870000
TN34 3HL,50.8568590000,0.5914060000
TN34 3HN,50.8580760000,0.5904790000
