L18 7JN,53.3750910000,-2.9093610000
L18 7JP,53.3748000000,-2.9121950000
L18 7JQ,53.3768190000,-2.9126140000
L18 7JR,53.3741600000,-2.9112500000
L18 7JS,53.3761880000,-2.9070540000
L18 7JT,53.3763250000,-2.9079440000
L18 7JU,53.3760560000,-2.9054130000
L18 7JW,53.3748220000,-2.9093690000
L18 7JX,53.3775110000,-2.9056090000
L18 7JY,53.3766920000,-2.9057420000
L18 7JZ,53.3769310000,-2.9060470000
L18 7LA,53.3771610000,-2.9067590000
L18 7LB,53.3761960000,-2.9106920000
L18 7LD,53.3765920000,-2.9094530000
L18 7LE,53.3805640000,-2.9107550000
L18 7LF,53.3696220000,-2.9028120000
L18 8AA,53.3796820000,-2.9132770000
L18 8AD,53.3795310000,-2.9152280000
L18 8AG,53.3787440000,-2.9159630000
L18 8AH,53.3777710000,-2.9162430000
L18 8AJ,53.3796170000,-2.9171710000
L18 8AL,53.3773290000,-2.9151650000
L18 8AP,53.3800060000,-2.9179140000
L18 8AR,53.3788440000,-2.9182650000
L18 8AS,53.3790850000,-2.9196530000
L18 8AT,53.3801770000,-2.9201580000
L18 8AU,53.3803510000,-2.9185680000
L18 8AW,53.3778170000,-2.9159730000
L18 8AY,53.3811500000,-2.9175780000
L18 8AZ,53.3808630000,-2.9208340000
L18 8BA,53.3807080000,-2.9178390000
L18 8BB,53.3803120000,-2.9176800000
L18 8BD,53.3819710000,-2.9184070000
L18 8BG,53.3816250000,-2.9250770000
L18 8BH,53.3836890000,-2.9252100000
L18 8BJ,53.3805230000,-2.9218040000
L18 8BL,53.3780000000,-2.9200000000
L18 8BP,53.3794660000,-2.9227310000
L18 8BR,53.3809560000,-2.9229260000
L18 8BT,53.3797480000,-2.9241620000
L18 8BX,53.3747530000,-2.9206870000
L18 8BY,53.3789540000,-2.9273480000
L18 8BZ,53.3783980000,-2.9276510000
L18 8DB,53.3766280000,-2.9200060000
L18 8DJ,53.3791910000,-2.9210540000
L18 8DS,53.3817360000,-2.9207930000
L18 8DX,53.3796820000,-2.9132770000
L18 8DZ,53.3806110000,-2.9244820000
L18 8EE,53.3792280000,-2.9149660000
L18 8EH,53.3780050000,-2.9277470000
L18 8EP,53.3796820000,-2.9132770000
L18 8ES,53.3785990000,-2.9173430000
L18 8EU,53.3796730000,-2.9261150000
L18 8FB,53.3796350000,-2.9286250000
L18 8FD,53.3792550000,-2.9266320000
L18 8FE,53.3795180000,-2.9251950000
L18 8WA,53.3796820000,-2.9132770000
L18 8WQ,53.3796820000,-2.9132770000
L18 8WX,53.3796820000,-2.9132770000
L18 9RA,53.3652190000,-2.8990520000
L18 9SA,53.3709940000,-2.9079810000
L18 9SB,53.3706910000,-2.9052990000
