BT67 0GA,54.5218850000,-6.2704200000
BT67 0SJ,54.5063030000,-6.1910100000
BT67 0BW,54.5338810000,-6.3292700000
BT67 0GB,54.5215020000,-6.2687530000
BT67 9LQ,54.4825740000,-6.3210870000
BT67 0QD,54.4812440000,-6.2396410000
BT67 0NH,54.4835590000,-6.2326600000
BT67 9NW,54.4721270000,-6.3179640000
BT67 0EU,54.5180540000,-6.2632770000
BT67 9EZ,54.4789850000,-6.3325120000
BT67 0JH,54.5020660000,-6.1786780000
BT67 0NA,54.4854730000,-6.2630080000
BT67 0AY,54.5171470000,-6.2910060000
BT67 9LS,54.4773110000,-6.3257920000
BT67 9NN,54.4719820000,-6.3217830000
BT67 0RX,54.4637220000,-6.2624490000
BT67 0DF,54.5318100000,-6.2954760000
BT67 0BD,54.5161240000,-6.3225520000
BT67 9EN,54.4714790000,-6.3302260000
BT67 0RU,54.4745680000,-6.2663400000
BT67 0JP,54.4867480000,-6.2130620000
BT67 9HT,54.4707860000,-6.3107720000
BT67 0QG,54.4781260000,-6.2347300000
BT67 9ER,54.4785740000,-6.3307240000
BT67 9BT,54.4771650000,-6.3347000000
BT67 0NL,54.4821740000,-6.2209620000
BT67 0JU,54.4800380000,-6.2302810000
BT67 9FB,54.4706010000,-6.3265290000
BT67 0DZ,54.5311980000,-6.2613600000
BT67 0LZ,54.4788660000,-6.2429530000
BT67 0QX,54.4726310000,-6.2734560000
BT67 9AH,54.4660260000,-6.3329160000
BT67 0AQ,54.4993700000,-6.3194250000
BT67 9BU,54.4788000000,-6.3510500000
BT67 0JA,54.5088400000,-6.1520500000
BT67 0QN,54.5058450000,-6.1892240000
BT67 9HS,54.4750020000,-6.3238040000
BT67 9HF,54.4743850000,-6.3362590000
BT67 0AN,54.5103100000,-6.2935610000
BT67 0NU,54.4798380000,-6.2239640000
BT67 0JY,54.5031750000,-6.1870410000
BT67 0BG,54.5078160000,-6.2944370000
BT67 0QQ,54.5052440000,-6.1917370000
BT67 0RS,54.4629920000,-6.2622950000
BT67 0GG,54.5067780000,-6.1821390000
BT67 0RE,54.4743190000,-6.2373470000
BT67 0AU,54.5113860000,-6.2916190000
