YO18 7LD,54.2334540000,-0.6774450000
YO18 7LE,54.2338560000,-0.6796870000
YO18 7LP,54.2864210000,-0.6917710000
YO18 7LT,54.2744430000,-0.6868830000
YO18 7LW,54.2876620000,-0.6999510000
YO18 7LY,54.2361450000,-0.6811180000
YO18 7LZ,54.2350380000,-0.6801250000
YO18 7PA,54.2309880000,-0.6520560000
YO18 7PF,54.2350460000,-0.6548090000
YO18 7PG,54.2304050000,-0.6530260000
YO18 7PH,54.2312980000,-0.6524450000
YO18 7PJ,54.2354380000,-0.6570050000
YO18 7PL,54.2344590000,-0.6626990000
YO18 7PN,54.2492650000,-0.6596260000
YO18 7PP,54.2340980000,-0.6536280000
YO18 7PQ,54.2156770000,-0.6532150000
YO18 7PR,54.2327810000,-0.6532100000
YO18 7PS,54.2347190000,-0.6553720000
YO18 7PW,54.2360610000,-0.6427770000
YO17 8SL,54.2023950000,-0.6319070000
YO17 8SN,54.2022820000,-0.6330610000
YO17 8SP,54.2065230000,-0.6329670000
YO17 8SR,54.2052530000,-0.6656050000
YO18 7JY,54.2352470000,-0.6820670000
YO18 7JZ,54.2352750000,-0.6804240000
YO18 7LA,54.2224250000,-0.6644070000
YO18 7LB,54.2272970000,-0.6734230000
YO17 8SW,54.2060410000,-0.6277530000
YO13 9NA,54.2241560000,-0.6131340000
YO13 9NB,54.2243780000,-0.6254280000
YO13 9ND,54.2280620000,-0.6245540000
YO13 9NF,54.2276340000,-0.6248910000
YO13 9NG,54.2278830000,-0.6230110000
YO13 9NH,54.2294940000,-0.6224660000
YO13 9NJ,54.2280600000,-0.6228210000
YO13 9NL,54.2294330000,-0.6241560000
YO13 9NN,54.2296380000,-0.6217100000
YO13 9NP,54.2317380000,-0.6237420000
YO13 9NQ,54.2284080000,-0.6226090000
YO13 9NR,54.2323630000,-0.6233180000
YO13 9NS,54.2322350000,-0.6232640000
YO13 9NT,54.2315900000,-0.6234090000
YO13 9NU,54.2330270000,-0.6225170000
YO13 9NX,54.2337510000,-0.6221860000
YO13 9NY,54.2257630000,-0.6270850000
YO13 9NZ,54.2294620000,-0.6219760000
YO13 9PA,54.2365740000,-0.6270330000
YO13 9PB,54.2540730000,-0.6350020000
YO13 9PD,54.2587470000,-0.6245000000
YO13 9PG,54.2292450000,-0.6101860000
YO13 9PJ,54.2281720000,-0.6223720000
YO13 9PN,54.2330850000,-0.6049020000
YO13 9PS,54.2749140000,-0.6021670000
YO13 9PT,54.2772560000,-0.6247290000
YO13 9PU,54.2762990000,-0.6300890000
YO13 9PY,54.2307550000,-0.6218720000
YO13 0LW,54.2925150000,-0.6174450000
YO13 9AZ,54.2025800000,-0.6003020000
YO13 9PZ,54.2551330000,-0.6111580000
YO13 9BX,54.2581260000,-0.6003420000
