YO22 5LX,54.3999250000,-0.7188170000
YO22 5NG,54.3989670000,-0.7115450000
YO22 5NH,54.3948240000,-0.7048670000
YO22 5NN,54.3836480000,-0.7011060000
YO22 5NP,54.3913660000,-0.7211010000
YO22 5NW,54.3893050000,-0.7077050000
YO22 5AL,54.3999080000,-0.7201270000
YO22 5AN,54.3972330000,-0.7238930000
YO22 5AP,54.3778550000,-0.7465860000
YO22 5AR,54.3899610000,-0.7474490000
YO22 5AW,54.3951080000,-0.7290710000
YO18 8HR,54.3255390000,-0.7902920000
YO18 8HS,54.3333780000,-0.7815570000
YO18 8HT,54.3435990000,-0.7541360000
YO18 8HU,54.3338160000,-0.7346990000
YO18 8HX,54.3340710000,-0.7648810000
YO18 8HY,54.3239150000,-0.7666460000
YO18 8HZ,54.3268160000,-0.7814440000
YO18 8JA,54.3148270000,-0.7761560000
YO18 8QA,54.3043100000,-0.7529460000
YO18 8QB,54.3026700000,-0.7528500000
YO18 8QD,54.3015570000,-0.7517480000
YO18 8QE,54.3012010000,-0.7515270000
YO18 8QF,54.3080620000,-0.7655220000
YO18 8QH,54.3135630000,-0.7916130000
YO18 8QJ,54.3180110000,-0.7637490000
YO18 8QN,54.3198780000,-0.7512700000
YO18 7NJ,54.3001310000,-0.7181050000
YO18 7NL,54.3033500000,-0.7213100000
YO18 7NN,54.3081960000,-0.7445540000
