YO42 4RL,53.9049310000,-0.8113900000
YO42 4RN,53.9146860000,-0.8090340000
YO42 4RP,53.9171370000,-0.8078380000
YO42 4RR,53.9128030000,-0.8121410000
YO42 4RS,53.9112900000,-0.8191100000
YO42 4RT,53.9076030000,-0.8410740000
YO42 4RU,53.9094860000,-0.8519590000
YO42 4RW,53.9162820000,-0.8077560000
YO42 4RY,53.9011530000,-0.8706420000
YO42 4DA,53.9251710000,-0.8323030000
YO42 4DB,53.9237940000,-0.8564860000
YO42 4DD,53.9183280000,-0.8610810000
YO42 4DE,53.9399820000,-0.8403690000
YO42 4DF,53.9362930000,-0.8298750000
YO42 4DG,53.9431290000,-0.8240010000
YO42 4DH,53.9322350000,-0.8175670000
YO42 4DJ,53.9312000000,-0.8165610000
YO42 4DL,53.9303840000,-0.8213200000
YO42 4DN,53.9337610000,-0.8173720000
YO42 4DQ,53.9262440000,-0.8475020000
YO42 4DW,53.9315650000,-0.8189720000
YO42 4DY,53.9305540000,-0.8130000000
YO42 4DZ,53.9286350000,-0.8180500000
YO42 4EA,53.9311590000,-0.8206590000
YO42 4EB,53.9310470000,-0.8219800000
YO42 4ED,53.9305480000,-0.8224580000
YO42 4EE,53.9307580000,-0.8209600000
YO42 4EF,53.9311720000,-0.8209260000
YO42 4EG,53.9328180000,-0.8183880000
YO42 4EH,53.9314870000,-0.8182510000
YO42 4EJ,53.9315540000,-0.8168860000
YO42 4EL,53.9318000000,-0.8154620000
YO42 4EN,53.9310540000,-0.8154380000
YO42 4EP,53.9310030000,-0.8138700000
YO42 4EQ,53.9317300000,-0.8179610000
YO42 4ER,53.9314140000,-0.8126860000
YO42 4ES,53.9309810000,-0.8143890000
YO42 4ET,53.9290060000,-0.8163720000
YO42 4EU,53.9294340000,-0.8169840000
YO42 4EW,53.9301680000,-0.8148540000
YO42 4EX,53.9300620000,-0.8160290000
YO42 4EY,53.9297850000,-0.8189160000
YO42 4EZ,53.9291030000,-0.8198940000
YO42 4GA,53.9329640000,-0.8122610000
YO42 4GB,53.9333770000,-0.8122340000
YO42 4HA,53.9298660000,-0.8207720000
YO42 4HB,53.9299050000,-0.8218750000
YO42 4HD,53.9297780000,-0.8227690000
YO42 4HE,53.9305650000,-0.8168980000
YO42 4HF,53.9328820000,-0.8162390000
YO42 4HG,53.9326600000,-0.8159790000
YO42 4HH,53.9321480000,-0.8160460000
YO42 4HJ,53.9321020000,-0.8149900000
YO42 4HL,53.9318350000,-0.8143800000
YO42 4HN,53.9326770000,-0.8140670000
YO42 4HP,53.9416850000,-0.8025370000
YO42 4HQ,53.9326640000,-0.8154910000
YO42 4HR,53.9312080000,-0.8283340000
YO42 4HS,53.9326860000,-0.8360840000
YO42 4HT,53.9331360000,-0.8408770000
YO42 4HU,53.9301460000,-0.8532890000
YO42 4HW,53.9336930000,-0.8123010000
YO42 4HX,53.9319180000,-0.8394630000
YO42 4HY,53.9317200000,-0.8414400000
YO42 4HZ,53.9297900000,-0.8425230000
YO42 4JU,53.9325140000,-0.8167210000
YO41 5LP,53.9493090000,-0.8917330000
YO41 5LR,53.9498840000,-0.8878170000
YO41 5LS,53.9510820000,-0.8889740000
YO41 5LT,53.9504780000,-0.8887920000
YO41 5LU,53.9493890000,-0.8838080000
YO41 5LW,53.9497210000,-0.8837990000
YO41 5LX,53.9482990000,-0.8952650000
YO41 5LY,53.9486130000,-0.8952110000
YO41 5LZ,53.9479060000,-0.8916030000
YO41 5NA,53.9486800000,-0.8925200000
YO41 5NB,53.9499520000,-0.8921730000
YO41 5ND,53.9507060000,-0.8919790000
YO41 5NE,53.9504250000,-0.8918100000
YO41 5NF,53.9507180000,-0.8904920000
YO41 5NG,53.9499190000,-0.8896300000
YO41 5NH,53.9490430000,-0.8932960000
YO41 5NJ,53.9547940000,-0.8986220000
YO41 5NN,53.9487430000,-0.8898130000
YO41 5NP,53.9482660000,-0.8867630000
YO41 5NQ,53.9498190000,-0.8913110000
YO41 5NR,53.9493560000,-0.8870390000
YO41 5NS,53.9481900000,-0.8854240000
YO41 5NT,53.9465660000,-0.8837920000
YO41 5NW,53.9481730000,-0.8884990000
YO41 5NX,53.9455030000,-0.8596100000
YO41 5NY,53.9515550000,-0.8617300000
YO41 5NZ,53.9510670000,-0.8491190000
YO41 5PA,53.9465250000,-0.8460290000
YO41 5PB,53.9429060000,-0.8500900000
YO41 5PD,53.9404600000,-0.8651860000
YO41 5PE,53.9378720000,-0.8614320000
YO41 5PF,53.9363090000,-0.8566920000
YO41 5PG,53.9382610000,-0.8846990000
YO41 5PH,53.9495160000,-0.8927180000
YO41 5PJ,53.9489830000,-0.8945460000
YO41 5PL,53.9502140000,-0.8952440000
YO41 5PN,53.9513270000,-0.8951080000
YO41 5PP,53.9495630000,-0.8939210000
YO41 5PQ,53.9472420000,-0.8874450000
YO41 5PR,53.9491340000,-0.8864200000
YO41 5PS,53.9479390000,-0.8825210000
YO41 5PT,53.9478720000,-0.8889370000
YO41 5PU,53.9481710000,-0.8892040000
YO41 5PW,53.9501050000,-0.8941810000
YO41 5PX,53.9489890000,-0.8824440000
YO41 5PY,53.9487210000,-0.8835360000
YO41 5PZ,53.9506260000,-0.8941820000
YO41 5QA,53.9536400000,-0.8846620000
YO41 5QB,53.9639980000,-0.8516440000
YO41 5QD,53.9684310000,-0.8369860000
YO41 5QE,53.9688860000,-0.8366380000
YO41 5QF,53.9688190000,-0.8352520000
YO41 5QG,53.9685370000,-0.8348270000
YO41 5QH,53.9701250000,-0.8337070000
YO41 5QJ,53.9696670000,-0.8354820000
YO41 5QL,53.9801260000,-0.8436290000
YO41 5QN,53.9813600000,-0.8373430000
YO41 5QP,53.9678990000,-0.8339980000
YO41 5QQ,53.9690260000,-0.8325330000
YO41 5QR,53.9639360000,-0.8322330000
YO41 5QS,53.9608230000,-0.8263300000
YO41 5QT,53.9605600000,-0.8261390000
YO41 5QU,53.9577630000,-0.8258910000
YO41 5QW,53.9909480000,-0.8315080000
YO41 5QX,53.9541600000,-0.8362030000
YO41 5QY,53.9691470000,-0.8357310000
YO41 5QZ,53.9704500000,-0.8356950000
YO41 5RA,53.9677530000,-0.8356330000
YO41 5RB,53.9548490000,-0.8546910000
YO41 5RD,53.9501220000,-0.8824170000
YO41 5RE,53.9505390000,-0.8837920000
YO41 5RF,53.9501760000,-0.8843810000
YO41 5RG,53.9494040000,-0.8903140000
YO41 5RH,53.9507860000,-0.8842120000
YO41 5RJ,53.9506240000,-0.8851920000
YO41 5RL,53.9469540000,-0.8849090000
YO41 5RN,53.9479740000,-0.8911740000
YO41 5RQ,53.9519430000,-0.8945370000
YO41 5RW,53.9481090000,-0.8902410000
YO41 5RZ,53.9611050000,-0.8249200000
YO41 5SA,53.9692550000,-0.8385030000
YO41 5SB,53.9694890000,-0.8362420000
YO41 5SD,53.9692260000,-0.8373600000
YO41 5SE,53.9697890000,-0.8361400000
YO41 5SF,53.9694030000,-0.8333310000
YO41 5SG,53.9691150000,-0.8333840000
YO41 5SH,53.9696980000,-0.8341760000
YO41 5SQ,53.9702310000,-0.8353200000
YO41 5YT,53.9489760000,-0.8916810000
YO41 5YZ,53.9467350000,-0.8832990000
YO42 1DN,53.9256270000,-0.8010510000
YO42 1NP,53.9257820000,-0.8030920000
YO42 1NR,53.9240010000,-0.8002190000
YO42 1NS,53.9266730000,-0.8150740000
YO42 1PD,53.9501440000,-0.8098230000
YO42 1PE,53.9518100000,-0.8137000000
