PA23 8RU,55.9859260000,-4.9001700000
PA23 8RW,55.9791770000,-4.9286780000
PA23 8RX,55.9868350000,-4.9130670000
PA23 8RY,55.9895170000,-4.9239490000
PA23 8SA,55.9901660000,-4.9269010000
PA23 8SB,55.9914180000,-4.9310160000
PA23 8SD,55.9948150000,-4.9374050000
PA23 8SH,55.9782810000,-4.9338370000
PA23 8SJ,55.9994740000,-4.9508320000
PA23 8TA,55.9847280000,-4.9052430000
PA23 8TB,55.9837310000,-4.9010160000
PA23 8AS,55.9540620000,-4.9225070000
PA23 8AT,55.9530870000,-4.9215530000
PA23 8AU,55.9552840000,-4.9226110000
PA23 8AW,55.9556020000,-4.9174800000
PA23 8AX,55.9548770000,-4.9245240000
PA23 8AY,55.9552560000,-4.9257170000
PA23 8BA,55.9550540000,-4.9269240000
PA23 8BB,55.9508620000,-4.9260590000
PA23 8BD,55.9570460000,-4.9160830000
PA23 8BE,55.9551380000,-4.9180540000
PA23 8BF,55.9793310000,-4.9462510000
PA23 8BG,55.9503720000,-4.9264910000
PA23 8BH,55.9511360000,-4.9272530000
PA23 8BJ,55.9513660000,-4.9271220000
PA23 8BL,55.9514010000,-4.9278020000
PA23 8BN,55.9512320000,-4.9248900000
PA23 8BP,55.9530240000,-4.9227010000
PA23 8BQ,55.9504330000,-4.9262980000
PA23 8BS,55.9539310000,-4.9212000000
PA23 8BT,55.9542370000,-4.9200690000
PA23 8BU,55.9548160000,-4.9200120000
PA23 8BW,55.9518110000,-4.9241800000
PA23 8BX,55.9552100000,-4.9207190000
PA23 8BY,55.9547360000,-4.9240320000
PA23 8BZ,55.9536550000,-4.9244950000
PA23 8DA,55.9541150000,-4.9236810000
PA23 8DB,55.9534580000,-4.9262310000
PA23 8DD,55.9521070000,-4.9264610000
PA23 8DE,55.9518940000,-4.9259810000
PA23 8DF,55.9522090000,-4.9245420000
PA23 8DG,55.9532480000,-4.9243480000
PA23 8DH,55.9602300000,-4.9148640000
PA23 8DJ,55.9527350000,-4.9242920000
PA23 8DL,55.9530150000,-4.9256970000
PA23 8DN,55.9525060000,-4.9255780000
PA23 8DP,55.9570320000,-4.9178280000
PA23 8DQ,55.9538480000,-4.9266390000
PA23 8DR,55.9592650000,-4.9180440000
PA23 8DS,55.9608990000,-4.9125220000
PA23 8DT,55.9605570000,-4.9159470000
PA23 8DU,55.9596630000,-4.9165150000
PA23 8DW,55.9595730000,-4.9151730000
PA23 8DX,55.9586510000,-4.9147290000
PA23 8DY,55.9589060000,-4.9172640000
PA23 8DZ,55.9574370000,-4.9173940000
PA23 8EA,55.9561850000,-4.9182770000
PA23 8EB,55.9565270000,-4.9199360000
