PL6 8AA,50.4202000000,-4.1201320000
PL6 8AB,50.4211350000,-4.1187100000
PL6 8AE,50.4225530000,-4.1173790000
PL6 8AG,50.4215470000,-4.1193470000
PL6 8AH,50.4208970000,-4.1202190000
PL6 8AJ,50.4196980000,-4.1190960000
PL6 8AL,50.4226080000,-4.1151290000
PL6 8AN,50.4208600000,-4.1179940000
PL6 8AP,50.4069460000,-4.0911390000
PL6 8AQ,50.4217500000,-4.1202720000
PL6 8AR,50.4070260000,-4.0896790000
PL6 8AS,50.4072080000,-4.0870830000
PL6 8AU,50.4199110000,-4.1188310000
PL6 8AW,50.4114910000,-4.0814310000
PL6 8AX,50.4197830000,-4.1183400000
PL6 8AY,50.3928740000,-4.0896030000
PL6 8AZ,50.4135390000,-4.1050490000
PL6 8BB,50.4182460000,-4.1204530000
PL6 8BD,50.4197990000,-4.1194670000
PL6 8BE,50.4141380000,-4.1055880000
PL6 8BG,50.4186670000,-4.1144610000
PL6 8BH,50.4208660000,-4.1107580000
PL6 8BN,50.4071710000,-4.0945380000
PL6 8BP,50.4212740000,-4.1069750000
PL6 8BQ,50.4178420000,-4.1182390000
PL6 8BR,50.4207320000,-4.1047120000
PL6 8BS,50.4209840000,-4.1057370000
PL6 8BT,50.4157990000,-4.1084210000
PL6 8BU,50.4172120000,-4.1101590000
PL6 8BX,50.4176170000,-4.1088540000
PL6 8BY,50.4183710000,-4.1072260000
PL6 8DH,50.4167200000,-4.1136840000
PL6 8JP,50.4187580000,-4.1004580000
PL6 8JW,50.4184720000,-4.1003610000
PL6 8JZ,50.4050480000,-4.0911540000
PL6 8LB,50.3927550000,-4.0845350000
PL6 8LD,50.3943640000,-4.0873620000
PL6 8LE,50.4029470000,-4.1017010000
PL6 8LF,50.3994250000,-4.0977310000
PL6 8LG,50.3965310000,-4.0926230000
PL6 8LH,50.3958320000,-4.0902000000
PL6 8LJ,50.3953900000,-4.0895330000
PL6 8LL,50.3998330000,-4.0875470000
PL6 8LN,50.3933450000,-4.0854750000
PL6 8LQ,50.3961170000,-4.0931530000
PL6 8LR,50.3953970000,-4.0944160000
PL6 8LS,50.3924110000,-4.0846470000
PL6 8LT,50.3925120000,-4.0850310000
PL6 8LU,50.3949790000,-4.0939190000
PL6 8LW,50.3974550000,-4.0917630000
PL6 8LX,50.3942010000,-4.0911410000
PL6 8NB,50.4089100000,-4.0922390000
PL6 8NF,50.4076520000,-4.1068210000
PL6 8NG,50.4060220000,-4.0929990000
PL6 8NL,50.4122730000,-4.0855180000
PL6 8NN,50.4130290000,-4.0839610000
PL6 8NP,50.4078740000,-4.0930800000
PL6 8NR,50.4095300000,-4.0935050000
PL6 8NS,50.4039110000,-4.0923850000
PL6 8NU,50.4049310000,-4.0931760000
PL6 8NX,50.4051160000,-4.0923820000
PL6 8NY,50.4023300000,-4.0932440000
PL6 8NZ,50.4012950000,-4.0927200000
PL6 8PA,50.4009450000,-4.0927470000
PL6 8PB,50.4002860000,-4.0923660000
PL6 8PD,50.3991380000,-4.0916820000
PL6 8PE,50.4007290000,-4.0942710000
PL6 8PF,50.4000660000,-4.0940870000
PL6 8PG,50.3995060000,-4.0937390000
PL6 8PH,50.3985150000,-4.0918240000
PL6 8PJ,50.3992740000,-4.0926170000
PL6 8PL,50.3996220000,-4.0928010000
PL6 8PN,50.4002360000,-4.0931380000
PL6 8PP,50.3993800000,-4.0942540000
PL6 8PQ,50.3986830000,-4.0929990000
PL6 8PR,50.3985460000,-4.0936260000
PL6 8PS,50.3998710000,-4.0954570000
PL6 8PT,50.3994590000,-4.0958610000
PL6 8PU,50.3985190000,-4.0956230000
PL6 8PW,50.3999900000,-4.0948440000
PL6 8PX,50.3980760000,-4.0947170000
PL6 8PY,50.3982110000,-4.0931470000
PL6 8PZ,50.3985920000,-4.0945430000
PL6 8QA,50.3991670000,-4.0951030000
PL6 8QB,50.4012040000,-4.0948270000
PL6 8QD,50.4166950000,-4.0971570000
PL6 8QE,50.4009460000,-4.0951670000
PL6 8QF,50.4010730000,-4.0961020000
PL6 8QG,50.4018200000,-4.0960780000
PL6 8QH,50.4022880000,-4.0965910000
PL6 8QJ,50.4021540000,-4.0975000000
PL6 8QL,50.4025700000,-4.0968850000
PL6 8QN,50.4030150000,-4.0961450000
PL6 8QP,50.4033740000,-4.0982010000
PL6 8QQ,50.4014580000,-4.0966950000
PL6 8QR,50.4026670000,-4.0984940000
PL6 8QS,50.4034130000,-4.0990190000
PL6 8QT,50.4033940000,-4.0975690000
PL6 8QU,50.4019240000,-4.0948300000
PL6 8QW,50.4030520000,-4.0975960000
PL6 8QX,50.4031000000,-4.0949240000
PL6 8QY,50.4045730000,-4.0980430000
PL6 8QZ,50.4042090000,-4.0972950000
PL6 8RA,50.4038560000,-4.0964070000
PL6 8RB,50.4038910000,-4.0954800000
PL6 8RD,50.4038260000,-4.0947170000
PL6 8RE,50.4047940000,-4.0942670000
PL6 8RF,50.4057490000,-4.0947030000
PL6 8RG,50.4062720000,-4.0958660000
PL6 8RH,50.4053900000,-4.0976290000
PL6 8RJ,50.4051050000,-4.0989530000
PL6 8RL,50.4046130000,-4.0997480000
PL6 8RN,50.4043490000,-4.0990040000
PL6 8RP,50.4127530000,-4.0913110000
PL6 8RQ,50.4063490000,-4.0943500000
PL6 8RR,50.4117530000,-4.0904360000
PL6 8RS,50.4114010000,-4.0899980000
PL6 8RT,50.4108240000,-4.0895650000
PL6 8RU,50.4104970000,-4.0912390000
PL6 8RW,50.4047990000,-4.0985040000
PL6 8RX,50.4090120000,-4.0897810000
PL6 8RY,50.4092610000,-4.0889610000
PL6 8RZ,50.4099690000,-4.0915680000
PL6 8SA,50.4121770000,-4.0923690000
PL6 8SB,50.4137740000,-4.0940580000
PL6 8SD,50.4103480000,-4.0870100000
PL6 8SE,50.4101860000,-4.0874960000
PL6 8SF,50.4136580000,-4.0875080000
PL6 8SG,50.4137580000,-4.0854710000
PL6 8SH,50.4117160000,-4.0939960000
PL6 8SJ,50.4114250000,-4.0931380000
PL6 8SL,50.4079610000,-4.1012190000
PL6 8SN,50.4070070000,-4.1007400000
PL6 8SP,50.4071850000,-4.0988480000
PL6 8SQ,50.4127820000,-4.0857240000
PL6 8SR,50.4133000000,-4.0958950000
PL6 8SS,50.4137730000,-4.0966060000
PL6 8ST,50.4130300000,-4.0972060000
PL6 8SW,50.4075490000,-4.1010740000
PL6 8SX,50.4197410000,-4.1048230000
PL6 7BZ,50.4613300000,-4.1508990000
PL6 7DB,50.4408400000,-4.1171110000
PL6 7DD,50.4416540000,-4.1160770000
PL6 7DE,50.4374890000,-4.1140890000
PL6 7DF,50.4385600000,-4.1135870000
PL6 7DG,50.4379120000,-4.1116430000
PL6 7DH,50.4284240000,-4.1150080000
PL6 7DJ,50.4293000000,-4.1161320000
PL6 7DL,50.4306730000,-4.1174880000
PL6 7DN,50.4299510000,-4.1141750000
PL6 7DP,50.4383750000,-4.1108610000
PL6 7DQ,50.4389630000,-4.1127040000
PL6 7DR,50.4308020000,-4.1128750000
PL6 7DS,50.4308670000,-4.1191730000
PL6 7DT,50.4315520000,-4.1185980000
PL6 7DU,50.4337980000,-4.1148110000
