DL2 3AX,54.6103320000,-1.8510650000
DL14 0PJ,54.6413450000,-1.8062730000
DL14 0PL,54.6436390000,-1.8020940000
DL14 0PN,54.6448300000,-1.8049240000
DL14 0PW,54.6495340000,-1.8073030000
DL13 5DR,54.6137840000,-1.8073570000
DL13 5DS,54.6133280000,-1.8086200000
DL13 5DT,54.6134890000,-1.8085810000
DL13 5DU,54.6121680000,-1.8077890000
DL13 5DW,54.6150250000,-1.8073730000
DL13 5DX,54.6121230000,-1.8081300000
DL13 5DY,54.6114130000,-1.8076540000
DL13 5DZ,54.6116560000,-1.8083960000
DL13 5EA,54.6121960000,-1.8085790000
DL13 5EB,54.6115770000,-1.8094020000
DL13 5ED,54.6127620000,-1.8084210000
DL13 5EE,54.6126030000,-1.8101560000
DL13 5EF,54.6123700000,-1.8104670000
DL13 5EG,54.6123990000,-1.8120620000
DL13 5EH,54.6123310000,-1.8143690000
DL13 5EJ,54.6126050000,-1.8114570000
DL13 5EL,54.6125500000,-1.8110860000
DL13 5EN,54.6128820000,-1.8106970000
DL13 5EP,54.6129730000,-1.8110840000
DL13 5EQ,54.6122640000,-1.8124420000
DL13 5ER,54.6136120000,-1.8117310000
DL13 5ES,54.6139980000,-1.8118530000
DL13 5ET,54.6134430000,-1.8130010000
DL13 5EU,54.6132530000,-1.8127390000
DL13 5EW,54.6132780000,-1.8173620000
DL13 5EX,54.6133830000,-1.8150390000
DL13 5EY,54.6131600000,-1.8165260000
DL13 5EZ,54.6144680000,-1.8135230000
DL13 5FB,54.6123130000,-1.8090200000
DL13 5HA,54.6152410000,-1.8136750000
DL13 5HB,54.6156720000,-1.8131460000
DL13 5HD,54.6158770000,-1.8124170000
DL13 5HE,54.6159490000,-1.8119520000
DL13 5HF,54.6125130000,-1.8218470000
DL13 5HG,54.6058140000,-1.8133000000
DL13 5HH,54.6184600000,-1.8269770000
DL13 5HL,54.6151070000,-1.8079920000
DL13 5HN,54.6154150000,-1.8096170000
DL13 5HQ,54.6136010000,-1.8290200000
DL13 5HT,54.6253840000,-1.8297980000
DL13 5HU,54.6223160000,-1.8272860000
DL13 5HX,54.6245940000,-1.8242100000
DL13 5HY,54.6269690000,-1.8257950000
DL13 5HZ,54.6286430000,-1.8158520000
DL13 5JA,54.6279730000,-1.8178600000
DL13 5JB,54.6259780000,-1.8181020000
DL13 5JD,54.6323300000,-1.8115140000
DL13 5JE,54.6329260000,-1.8254840000
DL13 5JF,54.6302050000,-1.8201900000
DL13 5JG,54.6347470000,-1.8292320000
DL13 5JH,54.6393870000,-1.8251460000
DL13 5JJ,54.6417000000,-1.8157380000
DL13 5JL,54.6440250000,-1.8261030000
DL13 5JN,54.6389010000,-1.8376980000
DL13 5JP,54.6355790000,-1.8398190000
DL13 5JQ,54.6366460000,-1.8244680000
DL13 5JR,54.6338150000,-1.8376790000
DL13 5JS,54.6340010000,-1.8356640000
DL13 5JT,54.6333130000,-1.8382850000
DL13 5JU,54.6324690000,-1.8395210000
DL13 5JW,54.6351640000,-1.8381690000
DL13 5JX,54.6323820000,-1.8415510000
DL13 5JY,54.6306040000,-1.8425180000
DL13 5JZ,54.6305100000,-1.8456540000
DL13 5LA,54.6303360000,-1.8504100000
DL13 5LB,54.6364740000,-1.8576540000
DL13 5LD,54.6291100000,-1.8403310000
DL13 5LL,54.6244520000,-1.8452280000
DL13 5LN,54.6251910000,-1.8467580000
DL13 5LP,54.6227430000,-1.8587080000
DL13 5LQ,54.6218990000,-1.8377260000
DL13 5LR,54.6236700000,-1.8681060000
DL13 5LS,54.6233730000,-1.8679610000
DL13 5LT,54.6233930000,-1.8694390000
DL13 5LU,54.6232580000,-1.8688660000
DL13 5LW,54.6229100000,-1.8552230000
DL13 5LX,54.6231590000,-1.8692780000
DL13 5LY,54.6230060000,-1.8689290000
DL13 5LZ,54.6224490000,-1.8695130000
DL13 5NA,54.6243460000,-1.8707210000
DL13 5NB,54.6246710000,-1.8713550000
DL13 5ND,54.6280570000,-1.8783400000
DL13 5NF,54.6313410000,-1.8816350000
DL13 5NG,54.6358950000,-1.8889970000
DL13 5NN,54.6227080000,-1.8595290000
DL13 5NQ,54.6347120000,-1.8920670000
DL13 5NU,54.6263000000,-1.8360140000
DL13 5NX,54.6265510000,-1.8360750000
DL13 5PA,54.6260450000,-1.8338460000
DL13 5PB,54.6262150000,-1.8327530000
DL13 5PD,54.6257920000,-1.8322590000
DL13 5PE,54.6260960000,-1.8314610000
DL13 5PF,54.6266010000,-1.8324570000
DL13 5PH,54.6266810000,-1.8388380000
DL13 5PJ,54.6269240000,-1.8385270000
DL13 5PL,54.6270690000,-1.8393790000
DL13 5PN,54.6268270000,-1.8398440000
DL13 5PP,54.6270340000,-1.8407500000
DL13 5PR,54.6270970000,-1.8411990000
DL13 5PS,54.6272790000,-1.8427010000
DL13 5PU,54.6271800000,-1.8419180000
DL13 5PW,54.6269620000,-1.8405960000
DL13 5PX,54.6273850000,-1.8414060000
DL13 5PY,54.6276760000,-1.8437290000
DL13 5PZ,54.6259050000,-1.8427290000
DL13 5QA,54.6282000000,-1.8454770000
DL13 5QB,54.6284140000,-1.8441750000
DL13 5QD,54.6289110000,-1.8460630000
DL13 5QE,54.6280510000,-1.8486220000
DL13 5QF,54.6291820000,-1.8549220000
DL13 5QG,54.6287260000,-1.8644960000
DL13 5QH,54.6276030000,-1.8653300000
DL13 5QJ,54.6181150000,-1.8513220000
DL13 5QL,54.6209270000,-1.8442280000
DL13 5QN,54.6222630000,-1.8410390000
DL13 5QP,54.6180080000,-1.8385250000
DL13 5QQ,54.6259270000,-1.8609280000
DL13 5QR,54.6218970000,-1.8360850000
DL13 5QS,54.6226070000,-1.8359580000
DL13 5QT,54.6267960000,-1.8368400000
DL13 5QU,54.6275130000,-1.8423200000
DL13 5QW,54.6219990000,-1.8388960000
DL13 5RA,54.6313820000,-1.8968630000
DL13 5RD,54.6329200000,-1.8625240000
DL13 5RE,54.6335990000,-1.8840300000
DL13 5RF,54.6339050000,-1.8848350000
DL13 5RG,54.6338610000,-1.8855170000
DL13 5RH,54.6317310000,-1.8956840000
DL13 5RJ,54.6327080000,-1.8926610000
DL13 5RL,54.6324120000,-1.8938950000
DL13 5RN,54.6323950000,-1.8943450000
DL13 5RP,54.6313560000,-1.8982410000
DL13 5RQ,54.6330290000,-1.8893140000
DL13 5RS,54.6289790000,-1.8932750000
DL13 5RW,54.6318570000,-1.8954770000
DL13 5RZ,54.6175810000,-1.8894800000
DL13 5SA,54.6201040000,-1.8697280000
DL13 5SB,54.6339850000,-1.8834400000
DL13 5SH,54.6117220000,-1.8103310000
DL13 5AA,54.6135170000,-1.8032770000
DL13 5AD,54.6118150000,-1.8009790000
DL13 5AE,54.6129590000,-1.8024750000
DL13 5AF,54.6127730000,-1.8041020000
DL13 5AG,54.6124430000,-1.8059150000
DL13 5AQ,54.6190040000,-1.8013230000
DL13 5AR,54.6282610000,-1.8010840000
DL13 5AS,54.6290890000,-1.8023280000
DL13 5AT,54.6295480000,-1.8020230000
DL13 5AU,54.6302530000,-1.8044670000
DL13 5AX,54.6298950000,-1.8061570000
DL13 5AZ,54.6298530000,-1.8082100000
DL13 5BA,54.6323030000,-1.8055410000
DL13 5BB,54.6364150000,-1.8084810000
DL13 5BD,54.6377540000,-1.8088550000
DL13 5BE,54.6370000000,-1.8032730000
DL13 5BG,54.6314770000,-1.8005970000
DL13 5DA,54.6122880000,-1.8045840000
DL13 5DD,54.6114580000,-1.8021570000
DL13 5DE,54.6117200000,-1.8032090000
DL13 5DF,54.6113360000,-1.8048050000
DL13 5DG,54.6115240000,-1.8041850000
DL13 5DH,54.6141060000,-1.8060770000
DL13 5DJ,54.6131800000,-1.8060430000
DL13 5DL,54.6126790000,-1.8070900000
DL13 5DN,54.6119240000,-1.8070160000
DL13 5DP,54.6144880000,-1.8087690000
DL13 5DQ,54.6131870000,-1.8048980000
DL13 3NG,54.6586590000,-1.8042220000
DL13 3NH,54.6658920000,-1.8267300000
DL13 3NJ,54.6722900000,-1.8326570000
DL13 3NL,54.6731050000,-1.8851270000
DL13 3NN,54.6789140000,-1.8475650000
DL13 3NP,54.6849270000,-1.8550800000
DL13 3NQ,54.6628670000,-1.8119840000
DL13 3NR,54.6945570000,-1.8594830000
DL13 3NT,54.6981190000,-1.8891220000
DL13 3NW,54.6798380000,-1.8458400000
DL13 3PD,54.6938630000,-1.8238490000
DL13 3PE,54.6819980000,-1.8283830000
DL13 3PP,54.6741800000,-1.8165070000
DL13 3PR,54.6730080000,-1.8135500000
DL13 3PS,54.6735750000,-1.8142760000
DL13 3PT,54.6744030000,-1.8149390000
DL13 3PU,54.6747040000,-1.8182660000
DL13 3PX,54.6747710000,-1.8208920000
DL13 3PY,54.6768440000,-1.8249620000
DL13 3PZ,54.6749230000,-1.8265980000
DL13 3QA,54.6744750000,-1.8210490000
DL13 3QB,54.6744650000,-1.8208870000
DL13 3QD,54.6742240000,-1.8214070000
DL13 3QE,54.6745210000,-1.8219170000
DL13 3QF,54.6744440000,-1.8249040000
DL13 3QG,54.6720530000,-1.8379080000
DL13 3QH,54.6722140000,-1.8508300000
DL13 3QJ,54.6604670000,-1.8732360000
DL13 3QL,54.6561280000,-1.8842860000
DL13 3QN,54.6536660000,-1.8940160000
DL13 3QP,54.6412480000,-1.8678940000
DL13 3QQ,54.6673040000,-1.8558340000
DL13 3QR,54.6412480000,-1.8678940000
DL13 3QS,54.6429440000,-1.8579880000
DL13 3QT,54.6451150000,-1.8467920000
DL13 3QU,54.6488160000,-1.8332110000
DL13 3QW,54.6514590000,-1.8701800000
DL13 3QX,54.6560420000,-1.8471940000
DL13 3QY,54.6573270000,-1.8614560000
DL13 3QZ,54.6591270000,-1.8350520000
DL13 3RA,54.6535350000,-1.8213970000
DL13 3RB,54.6478150000,-1.8234440000
DL13 3RD,54.6492870000,-1.8165720000
DL13 3RE,54.6732850000,-1.8129600000
DL13 3RF,54.6757020000,-1.8242690000
DL13 3RG,54.6737480000,-1.8159350000
DL13 3RH,54.6733680000,-1.8143390000
DL13 3RQ,54.6721670000,-1.8048090000
DL12 8RY,54.6080280000,-1.8897530000
DL12 8RZ,54.6108790000,-1.8659420000
DL12 8SE,54.6073070000,-1.8978930000
DL12 8SF,54.6019520000,-1.8993830000
DL13 5HP,54.6106620000,-1.8224120000
