ST18 0EZ,52.9002450000,-1.9892700000
ST14 8SQ,52.9018310000,-1.9408930000
ST14 7FL,52.9170180000,-1.9062630000
ST14 5BH,52.9116170000,-1.9196750000
ST14 5BJ,52.9035990000,-1.9212180000
ST14 5DX,52.9142450000,-1.9108670000
ST14 5DY,52.9199930000,-1.9057060000
ST14 5DZ,52.9234470000,-1.9077390000
ST14 5EA,52.9232610000,-1.9111130000
ST14 5EB,52.9311700000,-1.9090020000
ST14 5ED,52.9296400000,-1.9198800000
ST14 5EE,52.9359670000,-1.9308480000
ST14 5EF,52.9338470000,-1.9356130000
ST14 5EG,52.9339920000,-1.9350320000
ST14 5EJ,52.9326150000,-1.9340350000
ST14 5EL,52.9289230000,-1.9367500000
ST14 5EN,52.9229070000,-1.9199050000
ST14 5EW,52.9331090000,-1.9324280000
ST14 5JF,52.9549590000,-1.9018670000
ST14 5JG,52.9547270000,-1.9043070000
ST14 5JQ,52.9480300000,-1.9040700000
ST10 4JU,52.9536320000,-1.9841790000
ST10 4JX,52.9533970000,-1.9823800000
ST10 4JY,52.9528490000,-1.9807560000
ST10 4JZ,52.9536400000,-1.9812470000
ST10 4LA,52.9550340000,-1.9806970000
ST10 4LB,52.9513750000,-1.9792400000
ST10 4LD,52.9508270000,-1.9813840000
ST10 4LE,52.9519060000,-1.9817260000
ST10 4LF,52.9522190000,-1.9797460000
ST10 4LG,52.9520860000,-1.9851790000
ST10 4LH,52.9525160000,-1.9839430000
ST10 4LJ,52.9472490000,-1.9808650000
ST10 4LL,52.9447950000,-1.9783060000
ST10 4LN,52.9441820000,-1.9748970000
ST10 4LP,52.9451630000,-1.9752700000
ST10 4LR,52.9451530000,-1.9729930000
ST10 4LS,52.9446860000,-1.9743480000
ST10 4LT,52.9442180000,-1.9736780000
ST10 4LU,52.9451450000,-1.9747640000
ST10 4LW,52.9427800000,-1.9741400000
ST10 4LX,52.9427710000,-1.9747210000
ST10 4LY,52.9504310000,-1.9793600000
ST10 4LZ,52.9505840000,-1.9779460000
ST10 4NA,52.9422030000,-1.9670130000
ST10 4NB,52.9390980000,-1.9572840000
ST10 4ND,52.9385140000,-1.9578480000
ST10 4NE,52.9391630000,-1.9616710000
ST10 4NF,52.9365210000,-1.9626280000
ST10 4NG,52.9382720000,-1.9574930000
ST10 4NH,52.9449060000,-1.9581690000
ST10 4NJ,52.9381020000,-1.9591300000
ST10 4NL,52.9497840000,-1.9785270000
ST10 4NN,52.9443440000,-1.9725920000
ST10 4NP,52.9280720000,-1.9660870000
ST10 4NQ,52.9359760000,-1.9491640000
ST10 4NR,52.9368830000,-1.9718530000
ST10 4NS,52.9407330000,-1.9862390000
ST10 4NT,52.9337470000,-1.9878760000
ST10 4NU,52.9255670000,-1.9862560000
ST10 4NW,52.9396940000,-1.9630870000
ST10 4NX,52.9222230000,-1.9797450000
ST10 4NY,52.9257910000,-1.9843970000
ST10 4NZ,52.9241110000,-1.9923110000
ST10 4PA,52.9243190000,-1.9982180000
ST10 4PL,52.9193560000,-1.9902440000
ST10 4PN,52.9048490000,-1.9576420000
ST10 4PP,52.9215630000,-1.9650330000
ST10 4PR,52.9220040000,-1.9658380000
ST10 4PT,52.9200890000,-1.9646350000
ST10 4PU,52.9149160000,-1.9540630000
ST10 4PX,52.9177160000,-1.9652470000
ST10 4PY,52.9217190000,-1.9785550000
ST10 4QA,52.9094300000,-1.9800310000
ST10 4QB,52.9053130000,-1.9749800000
ST10 4QD,52.9122670000,-1.9611320000
ST10 4QE,52.9108870000,-1.9477800000
ST10 4QF,52.9175400000,-1.9503600000
ST10 4QG,52.9143070000,-1.9383630000
ST10 4QH,52.9199270000,-1.9421920000
ST10 4QJ,52.9225570000,-1.9532100000
ST10 4QQ,52.9088990000,-1.9291490000
ST10 4QR,52.9936940000,-1.9694620000
ST10 4QS,52.9944660000,-1.9669710000
ST10 4QW,52.9367770000,-1.9509630000
ST10 4QX,52.9890690000,-1.9554920000
ST10 4QY,52.9833330000,-1.9547360000
ST10 4QZ,52.9832570000,-1.9432400000
ST10 4RA,52.9812070000,-1.9411580000
ST10 4RB,52.9820400000,-1.9370750000
ST10 4RD,52.9194240000,-1.9645460000
ST10 4RF,52.9600410000,-1.9838360000
ST10 4RH,52.9586660000,-1.9842980000
ST10 4RQ,52.9595020000,-1.9858460000
ST10 4RR,52.9593220000,-1.9833300000
ST10 4RX,52.9140450000,-1.9544240000
ST10 4RY,52.9143590000,-1.9543190000
ST10 4SD,52.9514650000,-1.9828720000
ST10 4SF,52.9463480000,-1.9140750000
ST10 4SH,52.9185520000,-1.9646220000
ST10 4SJ,52.9199210000,-1.9785560000
ST10 4SL,52.9116590000,-1.9782450000
ST10 4SN,52.9252700000,-1.9796100000
ST10 4SP,52.9223390000,-1.9777670000
ST10 4SR,52.9211950000,-1.9660030000
ST10 4SS,52.9207480000,-1.9758640000
ST10 4ST,52.9216110000,-1.9775740000
ST10 4SU,52.9183980000,-1.9626290000
ST10 4SW,52.9161750000,-1.9560990000
ST10 4SX,52.9169730000,-1.9502090000
ST10 4SY,52.9176980000,-1.9420310000
ST10 4BD,52.9768610000,-1.9067020000
ST10 4BE,52.9749790000,-1.9033710000
ST10 4BG,52.9764160000,-1.9013570000
ST10 4BT,52.9816060000,-1.9056500000
ST10 4BU,52.9863930000,-1.9110460000
ST10 4DF,52.9704380000,-1.9125530000
ST10 4DG,52.9742850000,-1.9248610000
ST10 4DH,52.9811660000,-1.9190530000
ST10 4DL,52.9579570000,-1.9906700000
ST10 4DN,52.9582620000,-1.9894790000
ST10 4DP,52.9600330000,-1.9888530000
ST10 4DQ,52.9758590000,-1.9276700000
ST10 4DR,52.9570580000,-1.9898360000
ST10 4DS,52.9551070000,-1.9863980000
ST10 4DT,52.9550610000,-1.9830940000
ST10 4DU,52.9563200000,-1.9841650000
ST10 4DW,52.9589450000,-1.9891960000
ST10 4DX,52.9544140000,-1.9871730000
ST10 4DY,52.9536500000,-1.9867540000
ST10 4DZ,52.9535240000,-1.9875730000
ST10 4EB,52.9529400000,-1.9862350000
ST10 4ED,52.9526340000,-1.9859820000
ST10 4EE,52.9528420000,-1.9895840000
ST10 4EF,52.9524190000,-1.9895550000
ST10 4EG,52.9544150000,-1.9880360000
ST10 4EH,52.9559430000,-1.9873060000
ST10 4EJ,52.9554120000,-1.9865620000
ST10 4EL,52.9598330000,-1.9742350000
ST10 4EN,52.9604550000,-1.9878560000
ST10 4EP,52.9620370000,-1.9925300000
ST10 4EQ,52.9558350000,-1.9861000000
ST10 4ER,52.9629460000,-1.9920980000
ST10 4ES,52.9643390000,-1.9907280000
