BT56 8NH,55.2009200000,-6.5945280000
BT57 8RT,55.2187290000,-6.5435870000
BT57 8AN,55.2064380000,-6.5254370000
BT57 8AQ,55.2057440000,-6.5253050000
BT57 8BP,55.2146970000,-6.5535540000
BT57 8DA,55.2167880000,-6.5390380000
BT57 8DB,55.2145000000,-6.5498370000
BT57 8DG,55.2136900000,-6.5504950000
BT57 8DN,55.2148320000,-6.5482700000
BT57 8DQ,55.2131940000,-6.5495550000
BT57 8NP,55.2171630000,-6.5516890000
BT57 8PA,55.2016770000,-6.5285340000
BT57 8PT,55.2056940000,-6.5271610000
BT57 8PU,55.2034180000,-6.5216530000
BT57 8PW,55.2153520000,-6.5459100000
BT57 8PX,55.2126630000,-6.5389530000
BT57 8QA,55.2068320000,-6.5239610000
BT57 8QB,55.2048850000,-6.5233740000
BT57 8QD,55.2051420000,-6.5230810000
BT57 8QE,55.2034000000,-6.5224230000
BT57 8QF,55.2061050000,-6.5217420000
BT57 8QG,55.2061460000,-6.5243950000
BT57 8QH,55.2034310000,-6.5241970000
BT57 8QJ,55.2031130000,-6.5254180000
BT57 8QL,55.2039090000,-6.5251690000
BT57 8QN,55.2047000000,-6.5266630000
BT57 8QP,55.2033890000,-6.5266650000
BT57 8QQ,55.2055280000,-6.5312200000
BT57 8QR,55.2019440000,-6.5215980000
BT57 8QT,55.2015000000,-6.5220070000
BT57 8QW,55.2049660000,-6.5278320000
BT57 8QX,55.2005080000,-6.5217450000
BT57 8QZ,55.2002950000,-6.5234490000
BT57 8RF,55.2173020000,-6.5429940000
BT57 8RG,55.2072360000,-6.5224380000
BT57 8RH,55.2087740000,-6.5322310000
BT57 8RJ,55.2127270000,-6.5375210000
BT57 8RL,55.2151820000,-6.5422550000
BT57 8RN,55.2119790000,-6.5358360000
BT57 8RP,55.2135380000,-6.5392040000
BT57 8RQ,55.2068330000,-6.5217620000
BT57 8RR,55.2161220000,-6.5375070000
BT57 8RS,55.2164990000,-6.5434320000
BT57 8RU,55.2178660000,-6.5412930000
BT57 8RW,55.2127560000,-6.5362320000
BT57 8RX,55.2141000000,-6.5426870000
BT57 8RY,55.2172660000,-6.5411920000
BT57 8RZ,55.2152980000,-6.5466970000
BT57 8SA,55.2154750000,-6.5525040000
BT57 8SB,55.2164460000,-6.5510860000
BT57 8SD,55.2075870000,-6.5209800000
BT57 8SE,55.2069450000,-6.5206900000
BT57 8SF,55.2064360000,-6.5201900000
BT57 8SG,55.2074120000,-6.5198870000
BT57 8SH,55.2082290000,-6.5444570000
BT57 8SJ,55.2143530000,-6.5662610000
BT57 8SL,55.2113840000,-6.5200070000
BT57 8SQ,55.2067870000,-6.5194550000
BT57 8ST,55.2139120000,-6.5055680000
BT57 8SU,55.2306870000,-6.5154540000
BT57 8SZ,55.2292470000,-6.5278150000
BT57 8TG,55.2091470000,-6.5067680000
BT57 8TH,55.2163390000,-6.5421030000
BT57 8TJ,55.2161000000,-6.5424100000
BT57 8TQ,55.2133290000,-6.5420080000
BT57 8TT,55.2172000000,-6.5404370000
BT57 8US,55.2192100000,-6.5425630000
BT57 8UY,55.2097000000,-6.5785400000
BT57 8WB,55.2164160000,-6.5365530000
BT57 8WD,55.2049650000,-6.5262920000
BT57 8WE,55.2186720000,-6.5425990000
BT57 8WZ,55.2013650000,-6.5264880000
BT57 8XE,55.2061590000,-6.5195090000
BT57 8XF,55.2036890000,-6.5255380000
BT57 8XG,55.2137380000,-6.5386780000
BT57 8XH,55.2022200000,-6.5199070000
BT57 8XJ,55.2004530000,-6.5135330000
BT57 8XL,55.2023360000,-6.5044310000
BT57 8XQ,55.2016650000,-6.5260370000
BT57 8YN,55.2141350000,-6.5516420000
BT57 8YP,55.2167070000,-6.5369180000
BT57 8YR,55.2146160000,-6.5445070000
BT57 8YS,55.2068540000,-6.5309660000
BT57 8YU,55.2130160000,-6.5406840000
BT57 8YW,55.2172850000,-6.5377940000
BT57 8YX,55.2161330000,-6.5391720000
BT57 8YY,55.2154920000,-6.5410810000
BT57 8YZ,55.2140770000,-6.5490510000
BT56 8NQ,55.2036990000,-6.5894040000
BT57 8AW,55.2157740000,-6.5444170000
BT57 8PP,55.2153520000,-6.5459100000
BT57 8PQ,55.2148670000,-6.5489750000
BT57 8WF,55.2187160000,-6.5432880000
BT57 8WH,55.2162470000,-6.5404250000
BT57 8AZ,55.2249720000,-6.5145360000
BT57 8AX,55.2186380000,-6.5420190000
