DL12 0UE,54.6485820000,-2.1392090000
DL12 0UF,54.6624690000,-2.1369160000
DL12 0UG,54.6449390000,-2.1253280000
DL12 0UH,54.6372990000,-2.1172170000
DL12 0UJ,54.6338430000,-2.1227990000
DL12 0UQ,54.6393420000,-2.1151310000
DL12 0UY,54.6292780000,-2.1035320000
DL12 0UZ,54.6310090000,-2.1070680000
DL12 0XA,54.6323560000,-2.1087760000
DL12 0XB,54.6363800000,-2.1205610000
DL12 0XD,54.6369890000,-2.1226700000
DL12 0XE,54.6485110000,-2.1458410000
DL12 0XF,54.6481040000,-2.1468850000
DL12 0XG,54.6517100000,-2.1666050000
DL12 0XH,54.6529040000,-2.1798930000
DL12 0XJ,54.6551750000,-2.1879620000
DL12 0XL,54.6571140000,-2.1941470000
DL12 0XQ,54.6488150000,-2.1738770000
DL12 0EA,54.6595880000,-2.1989580000
DL12 0ED,54.6577680000,-2.1964530000
DL12 0EE,54.6585500000,-2.1907530000
DL12 0EF,54.6603690000,-2.1821270000
DL12 0EG,54.6552010000,-2.1629990000
DL12 0EH,54.6610000000,-2.1745180000
DL12 0EJ,54.6683520000,-2.1801780000
DL12 0EP,54.6544170000,-2.1947540000
DL12 0EQ,54.6560820000,-2.1699240000
DL12 0NH,54.6238070000,-2.1119120000
DL12 0NJ,54.6352980000,-2.1404490000
DL12 0NL,54.6367570000,-2.1446130000
DL12 0NN,54.6368270000,-2.1457910000
DL12 0NP,54.6381270000,-2.1490890000
DL12 0NR,54.6399560000,-2.1526590000
DL12 0NU,54.6020270000,-2.1076730000
DL12 0NW,54.6372140000,-2.1465450000
DL12 0QU,54.6327850000,-2.1014030000
DL12 0QX,54.6352510000,-2.1076370000
DL12 0TX,54.6430620000,-2.1330690000
DL12 0TY,54.6438440000,-2.1323280000
DL12 0TZ,54.6429760000,-2.1290870000
DL12 0UA,54.6437890000,-2.1333350000
DL12 0UB,54.6465930000,-2.1336230000
DL12 0UD,54.6492610000,-2.1347790000
