SA47 0PZ,52.2062430000,-4.3067200000
SA47 0QA,52.2061190000,-4.3213210000
SA47 0QB,52.2084360000,-4.3123230000
SA47 0QD,52.2156370000,-4.3022590000
SA47 0QE,52.2118700000,-4.3163100000
SA45 9PZ,52.2127490000,-4.3601230000
SA45 9QA,52.2136480000,-4.3596870000
SA45 9QB,52.2142150000,-4.3596730000
SA45 9QD,52.2137450000,-4.3607020000
SA45 9QG,52.2126710000,-4.3604550000
SA45 9QH,52.2117650000,-4.3598800000
SA45 9QJ,52.2114950000,-4.3594370000
SA45 9QL,52.2105350000,-4.3593320000
SA45 9QN,52.2107700000,-4.3588030000
SA45 9QP,52.2090630000,-4.3596640000
SA45 9QQ,52.2127960000,-4.3636380000
SA45 9QR,52.2112780000,-4.3581420000
SA45 9QS,52.2100670000,-4.3571110000
SA45 9QT,52.2097390000,-4.3541810000
SA45 9QW,52.2099760000,-4.3589360000
SA45 9RD,52.2127650000,-4.3633730000
SA45 9RE,52.2124690000,-4.3655970000
SA45 9RF,52.2110890000,-4.3676020000
SA45 9RH,52.2028030000,-4.3646590000
SA45 9RL,52.2000050000,-4.3636210000
SA45 9RQ,52.2064810000,-4.3673280000
SA45 9SA,52.2116480000,-4.3592770000
SA45 9SB,52.2088350000,-4.3521280000
SA45 9SD,52.2066170000,-4.3284170000
SA45 9SE,52.2065430000,-4.3457860000
SA45 9SF,52.2050740000,-4.3477430000
SA45 9SG,52.2076670000,-4.3415300000
SA45 9SH,52.2078480000,-4.3425760000
SA45 9SJ,52.2131930000,-4.3367270000
SA45 9SL,52.2120220000,-4.3297680000
SA45 9SN,52.2062950000,-4.3265260000
SA45 9SP,52.2068060000,-4.3315880000
SA45 9SQ,52.2025140000,-4.3440080000
SA45 9SR,52.2042060000,-4.3275880000
SA45 9ST,52.2035490000,-4.3246590000
SA45 9SU,52.2007240000,-4.3383700000
SA45 9SW,52.2047990000,-4.3285120000
SA45 9SY,52.2048660000,-4.3455660000
SA45 9SZ,52.2056760000,-4.3450670000
SA45 9TA,52.2041610000,-4.3455320000
SA45 9TB,52.2025670000,-4.3651880000
SA45 9TD,52.2122840000,-4.3585050000
SA45 9TE,52.2108740000,-4.3581350000
SA45 9TF,52.2079900000,-4.3584360000
SA45 9TG,52.2052510000,-4.3607960000
SA45 9TH,52.2042270000,-4.3617930000
SA45 9TJ,52.2032860000,-4.3616260000
SA45 9TL,52.2032910000,-4.3532990000
SA45 9TP,52.2030230000,-4.3635590000
SA45 9TQ,52.2076980000,-4.3555080000
SA45 9TR,52.2048770000,-4.3639060000
SA45 9TS,52.2026970000,-4.3761720000
SA45 9TU,52.2039480000,-4.3850340000
SA45 9TW,52.2016630000,-4.3605300000
SA45 9TX,52.2098300000,-4.3765520000
SA45 9TY,52.2125890000,-4.3690290000
SA45 9NG,52.2146510000,-4.3585550000
SA45 9NH,52.2148230000,-4.3589300000
SA45 9NJ,52.2138750000,-4.3591430000
SA45 9NL,52.2128810000,-4.3593680000
SA45 9NN,52.2151630000,-4.3585670000
SA45 9NP,52.2154490000,-4.3586700000
SA45 9NQ,52.2150540000,-4.3590880000
SA45 9NR,52.2155700000,-4.3598180000
SA45 9NT,52.2151440000,-4.3597980000
SA45 9NW,52.2154850000,-4.3577460000
SA45 9NX,52.2147410000,-4.3605220000
SA45 9NY,52.2154370000,-4.3606310000
SA45 9NZ,52.2149150000,-4.3609280000
SA45 9PA,52.2149920000,-4.3612660000
SA45 9PB,52.2139050000,-4.3625850000
SA45 9PE,52.2135390000,-4.3637800000
SA45 9PF,52.2147250000,-4.3618840000
SA45 9PG,52.2165280000,-4.3618310000
SA45 9PH,52.2159460000,-4.3608050000
SA45 9PJ,52.2167380000,-4.3612270000
SA45 9PL,52.2171390000,-4.3607680000
SA45 9PQ,52.2158490000,-4.3614460000
SA45 9PS,52.2134990000,-4.3585810000
SA45 9PT,52.2125940000,-4.3589140000
SA45 9PU,52.2125750000,-4.3594110000
SA45 9PX,52.2120220000,-4.3594430000
SA45 9PY,52.2124650000,-4.3599960000
SA45 9TT,52.2043930000,-4.3710220000
SA45 9QF,52.2128860000,-4.3611870000
