EH42 1YF,55.9962040000,-2.5077230000
EH42 1YG,55.9936940000,-2.5149840000
EH42 1YH,55.9940480000,-2.5164160000
EH42 1YQ,55.9943930000,-2.5153780000
EH42 1YR,55.9985040000,-2.5099500000
EH42 1JR,55.9997770000,-2.5150490000
EH42 1JS,55.9975800000,-2.5182430000
EH42 1JU,55.9994990000,-2.5147730000
EH42 1JX,55.9993470000,-2.5132850000
EH42 1LB,55.9989140000,-2.5106610000
EH42 1LD,55.9957080000,-2.5104740000
EH42 1LE,55.9956050000,-2.5090940000
EH42 1LF,55.9982710000,-2.5076860000
EH42 1LG,55.9978050000,-2.5073750000
EH42 1LJ,55.9972620000,-2.5060060000
EH42 1LN,55.9975440000,-2.5039950000
EH42 1LP,55.9979730000,-2.5057100000
EH42 1LQ,55.9979700000,-2.5065600000
EH42 1LR,55.9981960000,-2.5035000000
EH42 1LS,55.9984940000,-2.5059090000
EH42 1LT,55.9995370000,-2.5098990000
EH42 1LU,55.9955570000,-2.5120750000
EH42 1LW,55.9976780000,-2.5054180000
EH42 1LX,55.9964160000,-2.5108360000
EH42 1LY,55.9966090000,-2.5118010000
EH42 1LZ,55.9963620000,-2.5130480000
EH42 1NA,55.9948780000,-2.5112810000
EH42 1NB,55.9940180000,-2.5106280000
EH42 1ND,55.9979470000,-2.5099270000
EH42 1NE,55.9972070000,-2.5084420000
EH42 1NF,55.9966770000,-2.5062860000
EH42 1NJ,55.9997480000,-2.5322370000
EH42 1NL,55.9993510000,-2.5326320000
EH42 1NP,55.9990330000,-2.5377430000
EH42 1NR,55.9989190000,-2.5369550000
EH42 1NS,55.9990920000,-2.5386410000
EH42 1NT,55.9987710000,-2.5401440000
EH42 1NU,55.9989510000,-2.5420700000
EH42 1NW,55.9995680000,-2.5343830000
EH42 1NZ,55.9982470000,-2.5407940000
EH42 1PA,55.9986380000,-2.5395810000
EH42 1PB,55.9988490000,-2.5386220000
EH42 1PD,55.9986800000,-2.5383310000
EH42 1PE,55.9978300000,-2.5383400000
EH42 1PF,55.9971420000,-2.5366100000
EH42 1PG,55.9976950000,-2.5353830000
EH42 1PH,55.9967900000,-2.5348900000
EH42 1PJ,55.9966340000,-2.5365120000
EH42 1PL,55.9974070000,-2.5354910000
EH42 1PN,55.9980670000,-2.5326470000
EH42 1PP,55.9970030000,-2.5313980000
EH42 1PQ,55.9972880000,-2.5341110000
EH42 1PR,55.9977060000,-2.5308140000
EH42 1PS,55.9972810000,-2.5315140000
EH42 1PT,55.9978000000,-2.5319860000
EH42 1PU,55.9982320000,-2.5317990000
EH42 1PW,55.9972040000,-2.5326030000
EH42 1PX,55.9989190000,-2.5328670000
EH42 1PY,55.9988160000,-2.5358960000
EH42 1PZ,55.9967000000,-2.5158740000
EH42 1QA,55.9979740000,-2.5373910000
EH42 1QG,55.9903790000,-2.5234520000
EH42 1QH,55.9957590000,-2.5023470000
EH42 1QL,55.9898200000,-2.5000250000
EH42 1QY,55.9991890000,-2.5411280000
EH42 1QZ,55.9968640000,-2.5196600000
EH42 1RA,55.9832860000,-2.5138040000
EH42 1RB,55.9947350000,-2.5177410000
EH42 1RD,55.9847430000,-2.5162810000
EH42 1RE,55.9810070000,-2.5361940000
EH42 1RF,55.9946790000,-2.5305640000
EH42 1RG,55.9850360000,-2.5616060000
EH42 1RH,55.9655160000,-2.5515400000
EH42 1RJ,55.9706110000,-2.5267150000
