TN23 9ET,51.1465610000,0.8756170000
TN23 9FW,51.1465610000,0.8756170000
TN23 9FX,51.1465610000,0.8756170000
TN23 9HA,51.1465610000,0.8756170000
TN23 9JJ,51.1465610000,0.8756170000
TN23 9JU,51.1465610000,0.8756170000
TN23 9LH,51.1465610000,0.8756170000
TN23 9LL,51.1465610000,0.8756170000
TN23 9LT,51.1465610000,0.8756170000
TN23 9LZ,51.1465610000,0.8756170000
TN23 9NG,51.1465610000,0.8756170000
TN23 9SA,51.1462710000,0.8782450000
TN23 9SB,51.1464850000,0.8786870000
TN23 9SD,51.1462710000,0.8782450000
TN23 9SE,51.1462710000,0.8782450000
TN23 9SF,51.1462710000,0.8782450000
TN23 9SG,51.1462710000,0.8782450000
TN23 9SH,51.1462710000,0.8782450000
TN23 9SJ,51.1462710000,0.8782450000
TN23 9SL,51.1462710000,0.8782450000
TN23 9SN,51.1462710000,0.8782450000
TN23 9SP,51.1462710000,0.8782450000
TN23 9SQ,51.1462710000,0.8782450000
TN23 9SR,51.1462710000,0.8782450000
TN23 9SS,51.1462710000,0.8782450000
TN23 9ST,51.1462710000,0.8782450000
TN23 9SU,51.1462710000,0.8782450000
TN23 9SW,51.1462710000,0.8782450000
TN23 9SX,51.1462710000,0.8782450000
TN23 9SY,51.1462710000,0.8782450000
TN23 9SZ,51.1462710000,0.8782450000
TN23 9TA,51.1462710000,0.8782450000
TN23 9TB,51.1462710000,0.8782450000
TN23 9TD,51.1462710000,0.8782450000
TN23 9TE,51.1462710000,0.8782450000
TN23 9TF,51.1462710000,0.8782450000
TN23 9TG,51.1462710000,0.8782450000
TN23 9TH,51.1462710000,0.8782450000
TN23 9TJ,51.1462710000,0.8782450000
TN23 9TL,51.1462710000,0.8782450000
TN23 9TN,51.1462710000,0.8782450000
TN23 9TP,51.1462710000,0.8782450000
TN23 9TQ,51.1462710000,0.8782450000
TN23 9TR,51.1462710000,0.8782450000
TN23 9TS,51.1462710000,0.8782450000
TN23 9TT,51.1462710000,0.8782450000
TN23 9ZY,51.1462710000,0.8782450000
TN23 5TQ,51.1307060000,0.8520320000
TN23 5TR,51.1282640000,0.8488790000
TN23 5TS,51.1288200000,0.8497140000
TN23 5TW,51.1290110000,0.8473820000
TN23 5UB,51.1289390000,0.8451620000
TN23 5UD,51.1300630000,0.8452020000
TN23 5UE,51.1302340000,0.8447980000
TN23 5UF,51.1303480000,0.8438470000
TN23 5UG,51.1310400000,0.8438610000
TN23 5UH,51.1292280000,0.8443790000
TN23 5UJ,51.1428400000,0.8468170000
TN23 5UL,51.1318210000,0.8424510000
TN23 5UN,51.1344310000,0.8467860000
TN23 5UP,51.1334700000,0.8463840000
TN23 5UQ,51.1315200000,0.8433330000
TN23 5UR,51.1339490000,0.8466440000
TN23 5UT,51.1298270000,0.8430720000
TN23 5UU,51.1395280000,0.8391650000
TN23 5UW,51.1350050000,0.8467670000
TN23 5UY,51.1308670000,0.8424500000
TN23 5UZ,51.1381870000,0.8462020000
TN23 5WA,51.1387780000,0.8385470000
TN23 5WB,51.1379320000,0.8370790000
TN23 5WD,51.1374440000,0.8368060000
TN23 5WE,51.1390790000,0.8368920000
TN23 5WF,51.1382200000,0.8374690000
TN23 5WH,51.1364020000,0.8437760000
TN23 5WJ,51.1363070000,0.8428220000
TN23 5WL,51.1358530000,0.8419700000
TN23 5WN,51.1371010000,0.8427900000
TN23 5WP,51.1362130000,0.8419490000
TN23 5WR,51.1369460000,0.8443670000
TN23 5WW,51.1367680000,0.8438990000
TN23 5WX,51.1373940000,0.8566190000
TN23 5XW,51.1431900000,0.8479540000
TN23 5YA,51.1270160000,0.8488030000
TN23 5YB,51.1281140000,0.8461690000
TN23 5YD,51.1266080000,0.8489200000
TN23 5YE,51.1290830000,0.8466430000
TN23 5YF,51.1274160000,0.8489990000
TN23 5YG,51.1269940000,0.8496870000
TN23 5YH,51.1264040000,0.8499080000
TN23 5YJ,51.1266390000,0.8483790000
TN23 5YL,51.1273430000,0.8475650000
TN23 5YP,51.1392660000,0.8458400000
TN23 5YQ,51.1269320000,0.8518560000
TN23 5YW,51.1398750000,0.8452340000
TN23 6GY,51.1308040000,0.8627440000
TN23 6HA,51.1333310000,0.8642020000
TN23 6HS,51.1359300000,0.8646060000
TN23 6HT,51.1353280000,0.8642250000
TN23 6HU,51.1340640000,0.8636470000
TN23 6HX,51.1333080000,0.8636710000
TN23 6HY,51.1329200000,0.8630040000
TN23 6HZ,51.1331940000,0.8624630000
TN23 6JA,51.1341140000,0.8627350000
TN23 6JB,51.1345660000,0.8633490000
TN23 6JD,51.1352940000,0.8633940000
TN23 6JE,51.1344600000,0.8647720000
TN23 6JF,51.1353310000,0.8655410000
TN23 6JG,51.1349220000,0.8660730000
TN23 6JH,51.1342970000,0.8666350000
TN23 6JJ,51.1335720000,0.8639050000
TN23 6JL,51.1325860000,0.8637700000
TN23 6JN,51.1315060000,0.8634310000
TN23 6JP,51.1324320000,0.8649210000
TN23 6JQ,51.1340780000,0.8656630000
TN23 6JR,51.1330510000,0.8650130000
TN23 6JS,51.1319930000,0.8655910000
TN23 6JU,51.1263620000,0.8615860000
TN23 6JW,51.1298990000,0.8662510000
TN23 6JY,51.1331190000,0.8669520000
TN23 6JZ,51.1276270000,0.8631800000
TN23 6LG,51.1273620000,0.8607590000
TN23 6LL,51.1320730000,0.8670510000
TN23 6LN,51.1323000000,0.8673710000
TN23 6LP,51.1307200000,0.8632280000
TN23 6LR,51.1297340000,0.8630640000
TN23 6LS,51.1313920000,0.8618370000
TN23 6LT,51.1300160000,0.8607370000
TN23 6LU,51.1284890000,0.8602880000
TN23 6LW,51.1327480000,0.8667130000
TN23 6LX,51.1269190000,0.8601170000
TN23 6LY,51.1288930000,0.8588410000
TN23 6LZ,51.1286900000,0.8638320000
TN23 6NB,51.1293910000,0.8598410000
TN23 6ND,51.1303260000,0.8602280000
TN23 6NE,51.1314890000,0.8612140000
TN23 6NF,51.1280090000,0.8615170000
TN23 6SL,51.1363760000,0.8656600000
TN23 6ZU,51.1465610000,0.8756170000
TN23 7AB,51.1381400000,0.8705610000
TN23 7AD,51.1378610000,0.8698290000
TN23 7DG,51.1371150000,0.8701980000
TN23 7DH,51.1351770000,0.8707210000
TN23 7HE,51.1448260000,0.8691130000
TN23 7HJ,51.1439680000,0.8705820000
TN23 7HL,51.1438170000,0.8694120000
TN23 7HQ,51.1451370000,0.8702260000
TN23 7QH,51.1387140000,0.8621900000
TN23 7RP,51.1415230000,0.8716290000
TN23 7RR,51.1416650000,0.8731710000
TN23 7RS,51.1408040000,0.8737870000
TN23 7RX,51.1407720000,0.8736420000
TN23 7SB,51.1401900000,0.8742660000
TN23 7SD,51.1409720000,0.8717380000
TN23 7SE,51.1401870000,0.8710890000
TN23 7SF,51.1392720000,0.8702740000
TN23 7SG,51.1380400000,0.8691400000
TN23 7SH,51.1355690000,0.8675740000
TN23 7SJ,51.1364650000,0.8669690000
TN23 7SP,51.1366370000,0.8658360000
TN23 7SR,51.1391820000,0.8695250000
TN23 7SS,51.1382050000,0.8686500000
TN23 7ST,51.1403790000,0.8706000000
TN23 7SU,51.1407240000,0.8722970000
TN23 7SW,51.1370860000,0.8677080000
TN23 7SX,51.1396810000,0.8722870000
TN23 7SY,51.1399830000,0.8720770000
TN23 7SZ,51.1400680000,0.8726260000
TN23 7TA,51.1402090000,0.8727800000
TN23 7TB,51.1396260000,0.8712260000
TN23 7TD,51.1393880000,0.8710390000
TN23 7TF,51.1392870000,0.8729340000
TN23 7TG,51.1392660000,0.8745340000
TN23 7TH,51.1390360000,0.8747200000
TN23 7TJ,51.1391780000,0.8707860000
TN23 7TN,51.1386820000,0.8741580000
TN23 7TP,51.1381380000,0.8739640000
TN23 7TR,51.1378010000,0.8741290000
TN23 7TS,51.1380860000,0.8716590000
TN23 7TT,51.1377340000,0.8713370000
TN23 7TU,51.1385690000,0.8703310000
TN23 7TW,51.1385150000,0.8732580000
TN23 7TX,51.1383210000,0.8716310000
TN23 7TZ,51.1389720000,0.8711280000
TN23 7UA,51.1386390000,0.8718790000
TN23 7UE,51.1377280000,0.8639020000
TN23 7UF,51.1378170000,0.8672390000
TN23 7UG,51.1380010000,0.8659630000
TN23 7UH,51.1382930000,0.8635940000
TN23 7UJ,51.1390840000,0.8640000000
TN23 7UL,51.1395640000,0.8627720000
TN23 7UN,51.1404190000,0.8641830000
TN23 7UP,51.1390050000,0.8679560000
TN23 7UQ,51.1380230000,0.8621190000
