YO22 5JR,54.4003970000,-0.7201430000
YO22 5JS,54.4022080000,-0.7213800000
YO22 5JT,54.4018400000,-0.7231020000
YO22 5JU,54.4024170000,-0.7249940000
YO22 5JX,54.4031260000,-0.7257890000
YO22 5JY,54.4052170000,-0.7220570000
YO22 5JZ,54.4058140000,-0.7223930000
YO22 5LA,54.4062830000,-0.7191580000
YO22 5LB,54.4059500000,-0.7251000000
YO22 5LD,54.4075660000,-0.7355430000
YO22 5LE,54.4089950000,-0.7363460000
YO22 5LF,54.4100500000,-0.7333090000
YO22 5LG,54.4153980000,-0.7324820000
YO22 5LH,54.4204740000,-0.7233550000
YO22 5LJ,54.4264330000,-0.7191160000
YO22 5LL,54.4123710000,-0.7194770000
YO22 5LN,54.4069060000,-0.7169360000
YO22 5LQ,54.4199830000,-0.7304750000
YO22 5LY,54.4004240000,-0.7159210000
YO22 5LZ,54.4016610000,-0.7163910000
YO22 5NA,54.4027400000,-0.7172810000
YO22 5NB,54.4034910000,-0.7186290000
YO22 5ND,54.4033190000,-0.7194050000
YO22 5NE,54.4026490000,-0.7184240000
YO22 5NF,54.4010570000,-0.7129130000
YO22 5NQ,54.4001040000,-0.7086140000
YO22 5PA,54.4358840000,-0.7238160000
YO22 5PB,54.4356800000,-0.7245020000
YO22 5PD,54.4366790000,-0.7233750000
YO22 5PE,54.4366410000,-0.7239930000
YO22 5PF,54.4357640000,-0.7222020000
YO22 5PG,54.4363040000,-0.7218250000
YO22 5PH,54.4352390000,-0.7201370000
YO22 5PJ,54.4329490000,-0.7191280000
YO22 5PL,54.4347000000,-0.7180870000
YO22 5PN,54.4332810000,-0.7157110000
YO22 5PP,54.4376820000,-0.7162360000
YO22 5PQ,54.4363520000,-0.7230460000
YO22 5PR,54.4387710000,-0.7155390000
YO22 5PS,54.4389470000,-0.7139160000
YO22 5PT,54.4366700000,-0.7183030000
YO22 5PU,54.4383150000,-0.7208570000
YO22 5PW,54.4374500000,-0.7163980000
YO22 5PX,54.4362280000,-0.7241140000
YO22 5QE,54.4358070000,-0.7254070000
YO22 5QF,54.4355790000,-0.7255530000
YO22 5QG,54.4397070000,-0.7335350000
YO22 5QJ,54.4457320000,-0.7184670000
YO22 5QL,54.4370970000,-0.7341860000
YO22 5QQ,54.4401540000,-0.7298510000
YO22 5QW,54.4350410000,-0.7243520000
YO22 5AS,54.4129700000,-0.7431890000
YO22 5AT,54.4320610000,-0.7488490000
YO22 5AU,54.4247520000,-0.7483000000
YO22 5AX,54.4310260000,-0.7632170000
YO22 5AY,54.4255720000,-0.7698550000
YO22 5AZ,54.4220200000,-0.7861290000
YO22 5BA,54.4297090000,-0.7933170000
YO22 5BB,54.4302400000,-0.7825570000
YO22 5BD,54.4333030000,-0.7731690000
YO22 5BE,54.4326560000,-0.7350490000
YO22 5BG,54.4273230000,-0.7336700000
YO21 3SF,54.4813750000,-0.7370790000
YO21 3SG,54.4968690000,-0.7207440000
YO21 3SQ,54.4978200000,-0.7113100000
YO21 3TW,54.4782750000,-0.7120030000
YO21 2QH,54.4370160000,-0.7979440000
YO21 2QJ,54.4379380000,-0.7960970000
YO21 2QL,54.4390050000,-0.7942640000
YO21 2QN,54.4395120000,-0.7876320000
YO21 2QP,54.4479450000,-0.7911150000
YO21 2QR,54.4538110000,-0.7890290000
YO21 2QW,54.4438840000,-0.7970180000
YO21 1SX,54.4596300000,-0.7015120000
YO21 1TN,54.4669250000,-0.7287140000
YO21 1TS,54.4477550000,-0.7555570000
YO21 1TT,54.4474220000,-0.7607480000
YO21 1TU,54.4471830000,-0.7553890000
YO21 1TW,54.4603500000,-0.7692930000
YO21 1TX,54.4455550000,-0.7552380000
YO21 1TY,54.4453710000,-0.7544570000
YO21 1TZ,54.4476020000,-0.7547360000
YO21 1UA,54.4534440000,-0.7485660000
YO21 1UB,54.4504640000,-0.7550580000
YO21 1UD,54.4459560000,-0.7536370000
YO21 1UE,54.4463160000,-0.7519610000
YO21 1UF,54.4475850000,-0.7486370000
YO21 1UG,54.4524470000,-0.7412710000
YO21 1UH,54.4543820000,-0.7778760000
YO21 1UQ,54.4560030000,-0.7226040000
YO21 1UT,54.4431410000,-0.7543550000
YO21 1UU,54.4376910000,-0.7601330000
YO21 1UX,54.4375520000,-0.7614470000
YO21 1UY,54.4359310000,-0.7603400000
YO21 1UZ,54.4364750000,-0.7651180000
YO21 1XA,54.4363480000,-0.7650140000
YO21 1XB,54.4366230000,-0.7673650000
YO21 1XD,54.4370800000,-0.7737810000
YO21 1XE,54.4353880000,-0.7650430000
YO21 1XF,54.4340520000,-0.7467070000
YO21 2AA,54.4662810000,-0.7921170000
YO21 2BE,54.4770980000,-0.7778320000
YO21 2BG,54.4934480000,-0.7829020000
YO21 2BH,54.4889340000,-0.7702380000
YO21 2BJ,54.4933290000,-0.7553310000
YO21 2BL,54.4992110000,-0.7849240000
YO21 2BQ,54.4897950000,-0.7714020000
YO21 2RA,54.4370340000,-0.7977890000
YO21 2BS,54.4892690000,-0.7664470000
YO22 5BJ,54.4333270000,-0.7246820000
