SP9 7UY,51.1983170000,-1.6689190000
SP9 7UZ,51.1995450000,-1.6611530000
SP9 7YQ,51.1997400000,-1.6588730000
SP5 1SD,51.1028750000,-1.6788700000
SP5 1SE,51.1023930000,-1.6779850000
SP5 1BG,51.1057220000,-1.6475810000
SP5 1BJ,51.1069370000,-1.6651730000
SP5 1BL,51.1043860000,-1.6936970000
SP5 1BN,51.1122370000,-1.6707170000
SP5 1BP,51.1184000000,-1.6158390000
SP5 1BQ,51.1003390000,-1.6487220000
SP5 1BS,51.1154180000,-1.6158090000
SP5 1BU,51.1183700000,-1.6405270000
SP5 1BW,51.1176770000,-1.6374040000
SP5 1BX,51.1185350000,-1.6413830000
SP5 1BY,51.1220160000,-1.6358120000
SP5 1BZ,51.1281680000,-1.6221030000
SP5 1DA,51.1292690000,-1.6262090000
SP5 1DB,51.1092860000,-1.6575960000
SP5 1QF,51.1017530000,-1.6394450000
SP4 0DH,51.1785360000,-1.6808170000
SP4 0DJ,51.1761500000,-1.6794750000
SP4 0DL,51.1786360000,-1.6777680000
SP4 0DN,51.1800940000,-1.6784740000
SP4 0DP,51.1787580000,-1.6764240000
SP4 0DR,51.1848310000,-1.6681400000
SP4 0DS,51.1717920000,-1.6679190000
SP4 0DT,51.1774210000,-1.6646170000
SP4 0DU,51.1781390000,-1.6642970000
SP4 0DW,51.1810360000,-1.6777380000
SP4 0DX,51.1812020000,-1.6630440000
SP4 0DY,51.1773290000,-1.6564800000
SP4 0DZ,51.1742200000,-1.6571900000
SP4 0EA,51.1796070000,-1.6495080000
SP4 0EB,51.1803390000,-1.6600460000
SP4 0ED,51.1849430000,-1.6418990000
SP4 0EE,51.1913990000,-1.6568170000
SP4 0EF,51.1911560000,-1.6567610000
SP4 0EG,51.1904060000,-1.6696910000
SP4 0EH,51.1889410000,-1.6828940000
SP4 0EN,51.1806150000,-1.6983280000
SP4 0EP,51.1791440000,-1.6859630000
SP4 0EQ,51.1888800000,-1.6818190000
SP4 0ER,51.1791820000,-1.6869070000
SP4 0ET,51.1907090000,-1.6702160000
SP4 0EU,51.1668710000,-1.6953880000
SP4 0EX,51.1789970000,-1.6751630000
SP4 0HA,51.1600660000,-1.6892130000
SP4 0HB,51.1604720000,-1.6912380000
SP4 0HD,51.1602730000,-1.6926720000
