DT9 6NE,50.8956110000,-2.5734550000
DT9 6NF,50.8945900000,-2.5729890000
DT9 6NG,50.8944640000,-2.5728010000
DT9 6NH,50.8935440000,-2.5716960000
DT9 6NJ,50.8907290000,-2.5751720000
DT9 6NL,50.8915880000,-2.5687140000
DT9 6NN,50.8892050000,-2.5630550000
DT9 6NP,50.8959050000,-2.5813930000
DT9 6NQ,50.8939470000,-2.5735060000
DT9 6NR,50.8950200000,-2.5715290000
DT9 6NS,50.8954270000,-2.5760980000
DT9 6NT,50.8964360000,-2.5760970000
DT9 6NU,50.8725390000,-2.5655680000
DT9 6NW,50.8903000000,-2.5674480000
DT9 6NX,50.8743650000,-2.5649940000
DT9 6NY,50.8753970000,-2.5697830000
DT9 6NZ,50.8712820000,-2.5670450000
DT9 6PA,50.8712240000,-2.5680970000
DT9 6PB,50.8704030000,-2.5648470000
DT9 6PD,50.8686720000,-2.5694150000
DT9 6PE,50.8660760000,-2.5649910000
DT9 6PF,50.8680470000,-2.5647320000
DT9 6PG,50.8664930000,-2.5663350000
DT9 6PJ,50.8663200000,-2.5686770000
DT9 6PL,50.8684430000,-2.5630190000
DT9 6PN,50.8706180000,-2.5663980000
DT9 6PQ,50.8658740000,-2.5661420000
DT9 6SZ,50.8957070000,-2.5725610000
DT9 6BJ,50.8654620000,-2.5542290000
DT9 6BN,50.8877520000,-2.5567110000
DT9 6EP,50.8980350000,-2.5150280000
DT9 6HH,50.8749060000,-2.5578380000
DT9 6HJ,50.8748610000,-2.5482840000
DT9 6HL,50.8756400000,-2.5421560000
DT9 6HN,50.8771060000,-2.5414190000
DT9 6HP,50.8770000000,-2.5407770000
DT9 6HQ,50.8848330000,-2.5784700000
DT9 6HR,50.8781890000,-2.5405790000
DT9 6HS,50.8777670000,-2.5421510000
DT9 6HT,50.8749840000,-2.5294410000
DT9 6HU,50.8873220000,-2.5216630000
DT9 6HW,50.8749150000,-2.5384650000
DT9 6HX,50.8845630000,-2.5132450000
DT9 6HY,50.8887570000,-2.5078450000
DT9 6HZ,50.8715970000,-2.5268450000
DT9 6JA,50.8670570000,-2.5380340000
DT9 6JB,50.8575930000,-2.5505410000
DT9 6JD,50.8731340000,-2.5483790000
DT9 6JE,50.8733820000,-2.5471600000
DT9 6JF,50.8732860000,-2.5465610000
DT9 6JG,50.8740900000,-2.5458890000
DT9 6JH,50.8927670000,-2.5142300000
DT9 6JJ,50.8738190000,-2.5386100000
DT9 6JL,50.8739190000,-2.5360660000
DT9 6JP,50.8865930000,-2.5873190000
DT9 6JQ,50.8670110000,-2.5208110000
DT9 6JU,50.8957520000,-2.5991080000
DT9 6JW,50.8900370000,-2.5841630000
DT9 6JX,50.8961130000,-2.5957010000
DT9 6JY,50.8950440000,-2.5844680000
DT9 6JZ,50.8954780000,-2.5822980000
DT9 6LA,50.8955050000,-2.5839620000
DT9 6LB,50.8958170000,-2.5846340000
DT9 6LF,50.8954960000,-2.5789150000
DT9 6LG,50.8939640000,-2.5775010000
DT9 6LH,50.8959860000,-2.5744130000
DT9 6LJ,50.8957270000,-2.5754900000
DT9 6LL,50.8950070000,-2.5792920000
DT9 6LN,50.8946230000,-2.5806380000
DT9 6LP,50.8978150000,-2.5842180000
DT9 6LQ,50.8941190000,-2.5770910000
DT9 6LR,50.8966380000,-2.5840750000
DT9 6LS,50.8973240000,-2.5817240000
DT9 6LT,50.8966670000,-2.5819140000
DT9 6LU,50.8939130000,-2.5823630000
DT9 6LW,50.8969300000,-2.5831410000
DT9 6LX,50.8947820000,-2.5810800000
DT9 6LY,50.8935410000,-2.5810790000
DT9 6LZ,50.8917730000,-2.5804880000
DT9 6NA,50.8915880000,-2.5800040000
DT9 6NB,50.8927090000,-2.5785520000
DT9 6ND,50.8919010000,-2.5765810000
DT2 9PG,50.8006600000,-2.5255070000
DT2 9PH,50.8115490000,-2.5317890000
DT2 9PQ,50.8090340000,-2.5271760000
DT2 9PW,50.8227190000,-2.5565340000
DT2 0LG,50.8350180000,-2.5809920000
DT2 0LH,50.8365730000,-2.5794210000
DT2 0LJ,50.8365350000,-2.5780710000
DT2 0LL,50.8338220000,-2.5757090000
DT2 0LN,50.8472540000,-2.5870670000
DT2 0LQ,50.8365620000,-2.5799170000
DT2 0LW,50.8587480000,-2.5956090000
DT2 0NB,50.8698740000,-2.5970860000
DT2 0ND,50.8698040000,-2.5965880000
DT2 0NF,50.8670120000,-2.5956700000
DT2 0NG,50.8633140000,-2.5854790000
DT2 0NH,50.8487330000,-2.5586330000
DT2 0NJ,50.8441130000,-2.5693870000
DT2 0NL,50.8727740000,-2.5979050000
DT2 0NQ,50.8565740000,-2.5736580000
DT2 7BA,50.8517060000,-2.5187510000
DT2 7BD,50.8541580000,-2.5089180000
DT2 7BE,50.8381770000,-2.5256010000
DT2 7BG,50.8410430000,-2.5457740000
DT2 0HB,50.8067210000,-2.5769360000
DT2 0HD,50.8183220000,-2.5786540000
DT2 0HF,50.8212660000,-2.5725290000
DT2 0HG,50.8226870000,-2.5741370000
DT2 0HH,50.8079200000,-2.5888720000
DT2 0HQ,50.8010660000,-2.5876640000
DT9 6EF,50.8984690000,-2.5830030000
DT9 6EZ,50.8991800000,-2.5813070000
DT9 6FA,50.8994370000,-2.5820920000
DT9 6FB,50.8994890000,-2.5806570000
DT9 6FJ,50.8813990000,-2.5540060000
