KA6 7EX,55.3746300000,-4.4969770000
KA6 7FD,55.3269160000,-4.4044090000
KA6 7HA,55.3833730000,-4.4977150000
KA6 7HD,55.3987510000,-4.4489180000
KA6 7HE,55.3986330000,-4.4470640000
KA6 7HF,55.3974270000,-4.4480320000
KA6 7HG,55.3958850000,-4.4474930000
KA6 7HH,55.3879000000,-4.4308790000
KA6 7HQ,55.3961440000,-4.4470050000
KA6 7JB,55.3632630000,-4.4972550000
KA6 7JE,55.3546120000,-4.4806650000
KA6 7JF,55.3474680000,-4.4686080000
KA6 7JG,55.3423950000,-4.4547120000
KA6 7JH,55.3480070000,-4.4673010000
KA6 7JJ,55.3414400000,-4.4766220000
KA6 7JL,55.3558440000,-4.4874930000
KA6 7JN,55.3567650000,-4.4885760000
KA6 7JS,55.3594570000,-4.4934650000
KA6 7JT,55.3613970000,-4.4962220000
KA6 7JU,55.3604180000,-4.4961760000
KA6 7JW,55.3574240000,-4.4904970000
KA6 7JX,55.3615390000,-4.4971620000
KA6 7JZ,55.3598100000,-4.4968950000
KA6 7LA,55.3617690000,-4.4975060000
KA6 7LP,55.3651050000,-4.4990280000
KA6 7LR,55.3621420000,-4.4988880000
KA6 7LS,55.3624210000,-4.4997420000
KA6 7ND,55.3587480000,-4.4987220000
KA6 7NS,55.3570700000,-4.4994360000
KA6 7NT,55.3552060000,-4.4956740000
KA6 7NU,55.3537320000,-4.4943350000
KA6 7NX,55.3531610000,-4.4941260000
KA6 7NY,55.3524380000,-4.4938590000
KA6 7PA,55.3538640000,-4.4953220000
KA6 7PB,55.3545610000,-4.4955230000
KA6 7PD,55.3549890000,-4.4965910000
KA6 7PE,55.3548770000,-4.4972150000
KA6 7PF,55.3569340000,-4.4964300000
KA6 7PG,55.3564530000,-4.4961940000
KA6 7PH,55.3566290000,-4.4950700000
KA6 7PJ,55.3556320000,-4.4985720000
KA6 7PL,55.3563530000,-4.4997850000
KA6 7PQ,55.3574210000,-4.4990010000
KA6 7PU,55.3349800000,-4.4072630000
KA6 7PX,55.3388800000,-4.4320700000
KA6 7PY,55.3237630000,-4.4061410000
KA6 7QA,55.3248100000,-4.4416750000
KA6 7QB,55.3100270000,-4.4177900000
KA6 7RL,55.3277630000,-4.4015280000
KA6 7RN,55.3262830000,-4.4023050000
KA6 7RP,55.3269360000,-4.4015720000
KA6 7RQ,55.3329590000,-4.4033240000
KA6 7RT,55.3262470000,-4.4009320000
KA6 7RX,55.3305160000,-4.4075600000
KA6 7RY,55.3326600000,-4.4052770000
KA6 7RZ,55.3321020000,-4.4016640000
KA6 7SH,55.3233000000,-4.4013520000
KA6 7SJ,55.3240090000,-4.4027670000
KA6 7SL,55.3225820000,-4.4012770000
KA6 7SN,55.3227270000,-4.4002930000
KA6 7TZ,55.3110740000,-4.4000460000
KA6 7UA,55.3113650000,-4.4005680000
KA6 7EU,55.3628430000,-4.4803590000
