PL31 1EP,50.4588550000,-4.6991970000
PL31 1HD,50.4592180000,-4.6964650000
PL31 1HE,50.4654390000,-4.6978050000
PL31 1HF,50.4708540000,-4.6997510000
PL31 1HG,50.4644940000,-4.6978080000
PL31 2AS,50.4828890000,-4.6989850000
PL31 2AZ,50.4793750000,-4.6980630000
PL30 4AZ,50.4494220000,-4.6672980000
PL30 4BB,50.4462970000,-4.6587660000
PL30 4BE,50.4565110000,-4.6368550000
PL30 4BG,50.4490600000,-4.6673760000
PL30 4BJ,50.4849160000,-4.6467970000
PL30 4BL,50.4876340000,-4.6471460000
PL30 4BN,50.4901130000,-4.6476610000
PL30 4BP,50.4910530000,-4.6411470000
PL30 4BQ,50.4894250000,-4.6486380000
PL30 4BR,50.4989540000,-4.6429980000
PL30 4BS,50.4954360000,-4.6513150000
PL30 4BT,50.4988310000,-4.6531170000
PL30 4BU,50.4978690000,-4.6609710000
PL30 4BW,50.4932870000,-4.6461790000
PL30 4BY,50.4934580000,-4.6548000000
PL30 4BZ,50.4892000000,-4.6726230000
PL30 4DA,50.4849830000,-4.6674650000
PL30 4DB,50.4966150000,-4.6445560000
PL30 4DE,50.4411210000,-4.6972550000
PL30 4DH,50.4894950000,-4.6412300000
PL30 4DJ,50.4904510000,-4.6379410000
PL30 4DL,50.4876010000,-4.6330500000
PL30 4DR,50.4748220000,-4.6086550000
PL30 4DS,50.4728000000,-4.6173210000
PL30 4DT,50.4786540000,-4.6190580000
PL30 4DU,50.4827420000,-4.6069050000
PL30 4DW,50.4991400000,-4.6280320000
PL30 4EA,50.4843160000,-4.6462980000
PL30 4EB,50.4816940000,-4.6499960000
PL30 4ED,50.4808030000,-4.6441280000
PL30 4EE,50.4789260000,-4.6384230000
PL30 4EF,50.4771010000,-4.6400310000
PL30 4EG,50.4772090000,-4.6248980000
PL30 4EH,50.4712100000,-4.6415910000
PL30 4EJ,50.4684640000,-4.6665100000
PL30 4EL,50.4749980000,-4.6631990000
PL30 4EN,50.4817150000,-4.6585690000
PL30 4EQ,50.4574950000,-4.6374280000
