G68 9FB,55.9487970000,-4.0401760000
G68 9FD,55.9495020000,-4.0402960000
G68 9FE,55.9487470000,-4.0414260000
G68 9FF,55.9479620000,-4.0415930000
G68 9FG,55.9511160000,-4.0432160000
G68 9FH,55.9513070000,-4.0436430000
G68 9FL,55.9290190000,-4.0436540000
G68 9GB,55.9407520000,-4.0423180000
G68 9GD,55.9510390000,-4.0336750000
G68 9GE,55.9506630000,-4.0347680000
G68 9GF,55.9320810000,-4.0079780000
G68 9GG,55.9504460000,-4.0370150000
G68 9GH,55.9331800000,-4.0089200000
G68 9GL,55.9323590000,-4.0060120000
G68 9GN,55.9415890000,-4.0421860000
G68 9GP,55.9411100000,-4.0434420000
G68 9GQ,55.9403890000,-4.0430680000
G68 9HB,55.9379510000,-4.0372390000
G68 9HD,55.9287370000,-4.0584460000
G68 9HE,55.9299800000,-4.0431440000
G68 9HF,55.9269410000,-4.0475940000
G68 9HG,55.9387630000,-4.0375540000
G68 9HH,55.9380320000,-4.0393730000
G68 9HJ,55.9368630000,-4.0358920000
G68 9HL,55.9393780000,-4.0373460000
G68 9HN,55.9284780000,-4.0510590000
G68 9HP,55.9277910000,-4.0528960000
G68 9HQ,55.9317250000,-4.0476770000
G68 9HR,55.9522600000,-4.0190900000
G68 9HW,55.9283910000,-4.0443800000
G68 9HX,55.9277360000,-4.0551500000
G68 9HY,55.9300050000,-4.0546390000
G68 9JA,55.9479990000,-4.0268120000
G68 9JB,55.9458740000,-4.0249240000
G68 9JD,55.9462470000,-4.0262560000
G68 9JE,55.9500330000,-4.0283120000
G68 9JF,55.9497760000,-4.0275140000
G68 9JG,55.9481840000,-4.0276070000
G68 9JH,55.9508730000,-4.0038980000
G68 9JJ,55.9508180000,-4.0050330000
G68 9JL,55.9455710000,-4.0269420000
G68 9JR,55.9464030000,-4.0217000000
G68 9JS,55.9460740000,-4.0231400000
G68 9JT,55.9456540000,-4.0207640000
G68 9JU,55.9489770000,-4.0367130000
G68 9JW,55.9465790000,-4.0279070000
G68 9JY,55.9445300000,-4.0292800000
G68 9JZ,55.9480300000,-4.0304010000
G68 9LA,55.9391540000,-4.0356690000
G68 9LB,55.9344910000,-4.0532020000
G68 9LD,55.9375650000,-4.0631090000
G68 9LE,55.9397690000,-4.0392400000
G68 9LF,55.9428350000,-4.0593770000
G68 9LG,55.9382640000,-4.0351580000
G68 9LH,55.9403600000,-4.0671070000
G68 9LJ,55.9495100000,-4.0354760000
G68 9LN,55.9394030000,-4.0336330000
G68 9LP,55.9495090000,-4.0344830000
G68 9LQ,55.9489220000,-4.0335550000
G68 9LR,55.9387360000,-4.0321250000
G68 9LU,55.9387170000,-4.0338530000
G68 9LZ,55.9381600000,-4.0332950000
G68 9NA,55.9475710000,-4.0261170000
G68 9NB,55.9265250000,-4.0569360000
G68 9ND,55.9479210000,-4.0236280000
G68 9NE,55.9453410000,-4.0370510000
G68 9NF,55.9456530000,-4.0475090000
G68 9NG,55.9495470000,-4.0261560000
G68 9NH,55.9447160000,-4.0433440000
G68 9NJ,55.9459230000,-4.0448010000
G68 9NN,55.9478420000,-4.0292700000
G68 9NP,55.9437420000,-4.0440450000
G68 9NQ,55.9451980000,-4.0440900000
G68 9NR,55.9438630000,-4.0449160000
G68 9NS,55.9442180000,-4.0457360000
G68 9NT,55.9416300000,-4.0478570000
G68 9NU,55.9417410000,-4.0487280000
G68 9NW,55.9426780000,-4.0469990000
G68 9NX,55.9440080000,-4.0475180000
G68 9NY,55.9432710000,-4.0486000000
G68 9NZ,55.9449370000,-4.0478710000
G68 9PA,55.9439900000,-4.0515910000
G68 9PB,55.9447730000,-4.0504320000
G68 9PD,55.9436330000,-4.0500930000
G68 9PE,55.9436990000,-4.0531550000
G68 9PF,55.9443680000,-4.0523890000
G68 9PG,55.9417060000,-4.0508710000
G68 9PH,55.9420400000,-4.0503040000
G68 9PJ,55.9422930000,-4.0517670000
G68 9YU,55.9519100000,-3.9836580000
G68 0AS,55.9677850000,-3.9974900000
G68 0AT,55.9701270000,-4.0087800000
G68 0AU,55.9672560000,-4.0104980000
G68 0AW,55.9682420000,-4.0089790000
G68 0AY,55.9632650000,-3.9878280000
G68 0AZ,55.9639590000,-3.9888570000
G68 0BA,55.9754910000,-3.9578120000
G68 0BB,55.9631650000,-3.9906750000
G68 0BD,55.9617570000,-4.0038040000
G68 0BF,55.9610850000,-4.0020390000
G68 0BG,55.9613750000,-4.0024540000
G68 0BH,55.9705330000,-3.9644360000
G68 0BJ,55.9675570000,-3.9697890000
G68 0BN,55.9621850000,-4.0007340000
G68 0BP,55.9780160000,-3.9601350000
G68 0BQ,55.9617100000,-4.0017510000
G68 0BS,55.9585470000,-3.9955960000
G68 0BT,55.9594630000,-3.9934480000
G68 0BU,55.9593370000,-3.9911990000
G68 0BW,55.9593290000,-4.0000260000
G68 0BX,55.9593830000,-4.0005890000
G68 0BY,55.9586980000,-3.9990640000
G68 0BZ,55.9595410000,-4.0013820000
G68 0DD,55.9596650000,-4.0207260000
G68 0DE,55.9598720000,-4.0224020000
G68 0DF,55.9708510000,-3.9743720000
G68 0DG,55.9601120000,-4.0220140000
G68 0DH,55.9607690000,-4.0208150000
G68 0DJ,55.9591790000,-4.0198490000
G68 0DL,55.9590930000,-4.0161460000
G68 0DN,55.9581300000,-4.0217190000
G68 0DP,55.9574780000,-4.0187850000
G68 0DR,55.9602320000,-3.9986790000
G68 0DS,55.9604640000,-3.9976330000
G68 0DW,55.9609950000,-4.0103170000
G68 0DY,55.9572640000,-4.0268480000
G68 0DZ,55.9586580000,-4.0169400000
G68 0EA,55.9524520000,-4.0003680000
G68 0EB,55.9665400000,-3.9766120000
G68 0EF,55.9743440000,-3.9668490000
G68 0EG,55.9577380000,-4.0242460000
G68 0EH,55.9724190000,-3.9714790000
G68 0EJ,55.9566430000,-4.0247330000
G68 0EL,55.9624050000,-3.9884010000
G68 0EP,55.9697930000,-3.9758560000
G68 0EQ,55.9584050000,-4.0257700000
G68 0ER,55.9701050000,-3.9771700000
G68 0ES,55.9591230000,-4.0247340000
G68 0ET,55.9584050000,-4.0257700000
G68 0EU,55.9560570000,-4.0237250000
G68 0EW,55.9683340000,-3.9794350000
G68 0EX,55.9645200000,-3.9841430000
G68 0EY,55.9642020000,-3.9871390000
G68 0EZ,55.9550650000,-4.0223120000
G68 0FA,55.9597820000,-4.0025800000
G68 0FB,55.9608260000,-3.9958740000
G68 0FD,55.9606080000,-3.9970800000
G68 0FE,55.9663870000,-4.0125520000
G68 0FF,55.9660260000,-4.0093440000
G68 0FG,55.9654240000,-4.0142480000
G68 0FH,55.9660050000,-4.0149830000
G68 0FJ,55.9612300000,-4.0184840000
G68 0FL,55.9611240000,-4.0161720000
G68 0FN,55.9645230000,-3.9817400000
