LA14 5LB,54.1248200000,-3.2166210000
LA14 5LD,54.1269060000,-3.2138330000
LA14 5LE,54.1237780000,-3.2156730000
LA14 5LF,54.1272670000,-3.2146420000
LA14 5LG,54.1262180000,-3.2152540000
LA14 5LH,54.1259600000,-3.2167620000
LA14 5LJ,54.1252750000,-3.2170020000
LA14 5LL,54.1257730000,-3.2175670000
LA14 5LN,54.1251380000,-3.2172270000
LA14 5LP,54.1257700000,-3.2178430000
LA14 5LQ,54.1259520000,-3.2158130000
LA14 5LR,54.1248290000,-3.2184270000
LA14 5LS,54.1245840000,-3.2186190000
LA14 5LU,54.1260780000,-3.2139160000
LA14 5LW,54.1252630000,-3.2181310000
LA14 5LX,54.1269800000,-3.2208470000
LA14 5LY,54.1239260000,-3.2224250000
LA14 5LZ,54.1248550000,-3.2211820000
LA14 5NA,54.1255020000,-3.2202980000
LA14 5NB,54.1264450000,-3.2212440000
LA14 5ND,54.1259150000,-3.2212750000
LA14 5NE,54.1268450000,-3.2226970000
LA14 5NG,54.1287680000,-3.2244040000
LA14 5NH,54.1255650000,-3.2220750000
LA14 5NJ,54.1246900000,-3.2214680000
LA14 5NL,54.1254000000,-3.2223770000
LA14 5NN,54.1259720000,-3.2236180000
LA14 5NP,54.1247700000,-3.2224350000
LA14 5NQ,54.1258380000,-3.2217470000
LA14 5NR,54.1245040000,-3.2221050000
LA14 5NS,54.1244900000,-3.2225950000
LA14 5NT,54.1243430000,-3.2228960000
LA14 5NU,54.1253020000,-3.2232000000
LA14 5NW,54.1252970000,-3.2227710000
LA14 5NX,54.1240840000,-3.2231810000
LA14 5NY,54.1250490000,-3.2242330000
LA14 5NZ,54.1239300000,-3.2237410000
LA14 5PA,54.1246390000,-3.2247410000
LA14 5PB,54.1250720000,-3.2246470000
LA14 5PD,54.1261940000,-3.2255340000
LA14 5PE,54.1245640000,-3.2250450000
LA14 5PG,54.1271760000,-3.2192150000
LA14 5PH,54.1269280000,-3.2162090000
LA14 5PJ,54.1279110000,-3.2158850000
LA14 5PL,54.1274360000,-3.2156880000
LA14 5PN,54.1271710000,-3.2152360000
LA14 5PP,54.1281290000,-3.2147440000
LA14 5PQ,54.1172610000,-3.2263100000
LA14 5PR,54.1279740000,-3.2167440000
LA14 5PS,54.1282680000,-3.2179310000
LA14 5PT,54.1278700000,-3.2181340000
LA14 5PU,54.1290610000,-3.2177100000
LA14 5PW,54.1280550000,-3.2149560000
LA14 5PX,54.1293120000,-3.2186350000
LA14 5PY,54.1289480000,-3.2190680000
LA14 5PZ,54.1299320000,-3.2177660000
LA14 5QA,54.1298050000,-3.2213250000
LA14 5QD,54.1291810000,-3.2199930000
LA14 5QE,54.1277490000,-3.2185280000
LA14 5QF,54.1270190000,-3.2178490000
LA14 5QG,54.1265990000,-3.2176220000
LA14 5QH,54.1251610000,-3.2202730000
LA14 5QJ,54.1237670000,-3.2221600000
LA14 5QL,54.1234280000,-3.2218900000
LA14 5QN,54.1264320000,-3.2189790000
LA14 5QQ,54.1256970000,-3.2188500000
LA14 5QR,54.1166710000,-3.2261130000
LA14 5QS,54.1161860000,-3.2269400000
LA14 5QW,54.1150300000,-3.2301030000
LA14 5QX,54.1165210000,-3.2275920000
LA14 5QZ,54.1187660000,-3.2260060000
LA14 5RA,54.1185090000,-3.2274520000
LA14 5RD,54.1178550000,-3.2281060000
LA14 5RE,54.1172170000,-3.2281180000
LA14 5RF,54.1171050000,-3.2285120000
LA14 5RG,54.1179580000,-3.2285990000
LA14 5RH,54.1190290000,-3.2302220000
LA14 5RJ,54.1186730000,-3.2289560000
LA14 5RL,54.1182860000,-3.2298480000
LA14 5RN,54.1191970000,-3.2304870000
LA14 5RP,54.1194700000,-3.2310150000
LA14 5RQ,54.1188100000,-3.2286360000
LA14 5RR,54.1196290000,-3.2313260000
LA14 5RS,54.1198120000,-3.2318210000
LA14 5RT,54.1207120000,-3.2317250000
LA14 5RU,54.1215420000,-3.2323460000
LA14 5RW,54.1200290000,-3.2299450000
LA14 5RX,54.1208890000,-3.2337190000
LA14 5RY,54.1204660000,-3.2329570000
LA14 5RZ,54.1204050000,-3.2318840000
LA14 5SA,54.1201750000,-3.2323980000
LA14 5SB,54.1200230000,-3.2331580000
LA14 5SD,54.1187850000,-3.2312390000
LA14 5SE,54.1181310000,-3.2301340000
LA14 5SG,54.1193130000,-3.2288070000
LA14 5SL,54.1167550000,-3.2292820000
LA14 5SN,54.1188680000,-3.2326150000
LA14 5SR,54.1178770000,-3.2303400000
LA14 5SS,54.1184440000,-3.2319600000
LA14 5ST,54.1158710000,-3.2296230000
LA14 5SU,54.1160300000,-3.2299030000
LA14 4LS,54.1401770000,-3.2161380000
LA14 4LT,54.1395960000,-3.2166870000
LA14 4LU,54.1403310000,-3.2151320000
LA14 4LW,54.1411290000,-3.2161660000
LA14 4LX,54.1398680000,-3.2147050000
LA14 4LY,54.1391440000,-3.2143160000
LA14 4LZ,54.1392350000,-3.2159110000
LA14 4NA,54.1393620000,-3.2176600000
LA14 4NB,54.1377730000,-3.2174600000
LA14 5SX,54.1163870000,-3.2292070000
LA14 5SY,54.1168550000,-3.2299400000
LA14 5SZ,54.1164990000,-3.2306360000
LA14 5TA,54.1166570000,-3.2309620000
LA14 5TB,54.1168530000,-3.2311670000
LA14 5TD,54.1174830000,-3.2309710000
LA14 5TE,54.1170990000,-3.2316940000
LA14 5TF,54.1172770000,-3.2318980000
LA14 5TG,54.1177790000,-3.2310530000
LA14 5TH,54.1177370000,-3.2325700000
LA14 5TJ,54.1181670000,-3.2317530000
LA14 5TL,54.1179050000,-3.2328010000
LA14 5TN,54.1182410000,-3.2334260000
LA14 5TP,54.1195970000,-3.2353030000
LA14 5TQ,54.1175770000,-3.2323480000
LA14 5TR,54.1193810000,-3.2370500000
LA14 5TS,54.1190050000,-3.2359090000
LA14 5TT,54.1192780000,-3.2348040000
LA14 5TU,54.1194740000,-3.2350080000
LA14 5TW,54.1198410000,-3.2334280000
LA14 5TX,54.1191370000,-3.2345850000
LA14 5TY,54.1153280000,-3.2299440000
LA14 5UB,54.1157090000,-3.2278440000
LA14 5UD,54.1161070000,-3.2285290000
LA14 5UE,54.1184090000,-3.2336300000
LA14 5UF,54.1128590000,-3.2332360000
LA14 5UG,54.1222850000,-3.2377510000
LA14 5UJ,54.1169640000,-3.2369690000
LA14 5UN,54.1204640000,-3.2365030000
LA14 5UQ,54.1238370000,-3.2380580000
LA14 5UT,54.1250080000,-3.2378320000
LA14 5UW,54.1233820000,-3.2359630000
LA14 5UY,54.1263640000,-3.2379490000
LA14 5UZ,54.1172460000,-3.2392260000
LA14 5WT,54.1176800000,-3.2241080000
LA14 5XA,54.1299810000,-3.2209660000
LA14 5XB,54.1228640000,-3.2233730000
LA14 5XD,54.1228970000,-3.2237110000
LA14 5XP,54.1269850000,-3.2247950000
LA14 5XR,54.1277190000,-3.2241740000
LA14 5XS,54.1269060000,-3.2237220000
LA14 5XT,54.1273390000,-3.2235660000
LA14 9BA,54.1176880000,-3.2241040000
LA14 9BE,54.1176800000,-3.2241080000
LA14 9SA,54.1115300000,-3.2277010000
LA14 9SB,54.1115220000,-3.2277050000
LA14 9SD,54.1115300000,-3.2277010000
LA14 9SE,54.1115300000,-3.2277010000
LA14 9SF,54.1115300000,-3.2277010000
LA14 9SG,54.1115300000,-3.2277010000
LA14 9SH,54.1115300000,-3.2277010000
LA14 9SJ,54.1115300000,-3.2277010000
LA14 9SL,54.1115300000,-3.2277010000
LA14 9SN,54.1115300000,-3.2277010000
LA14 9SP,54.1115300000,-3.2277010000
LA14 9SQ,54.1115300000,-3.2277010000
LA14 9SR,54.1115300000,-3.2277010000
LA14 9SW,54.1115300000,-3.2277010000
LA14 4ND,54.1381890000,-3.2189420000
LA14 4NE,54.1381140000,-3.2183580000
LA14 4NF,54.1394150000,-3.2185650000
LA14 4NG,54.1384040000,-3.2217190000
LA14 4NH,54.1416100000,-3.2175120000
LA14 4NJ,54.1381810000,-3.2126500000
LA14 4NL,54.1379310000,-3.2151230000
LA14 4NN,54.1385900000,-3.2166420000
LA14 4NP,54.1394130000,-3.2134520000
LA14 4NQ,54.1393780000,-3.2213800000
LA14 4NR,54.1405160000,-3.2137290000
LA14 4NS,54.1417740000,-3.2137500000
LA14 4NT,54.1410120000,-3.2117990000
LA14 4NU,54.1409460000,-3.2120730000
LA14 4NW,54.1382050000,-3.2147480000
LA14 4NX,54.1414730000,-3.2106490000
LA14 4NY,54.1411100000,-3.2101030000
LA14 4NZ,54.1403860000,-3.2105260000
LA14 4PA,54.1425170000,-3.2114150000
LA14 4PB,54.1413960000,-3.2084270000
LA14 4PD,54.1404900000,-3.2091210000
LA14 4PE,54.1395550000,-3.2074250000
LA14 4PF,54.1399470000,-3.2086760000
LA14 4PG,54.1390690000,-3.2110230000
LA14 4PH,54.1390550000,-3.2088800000
LA14 4PJ,54.1381450000,-3.2090680000
LA14 4PL,54.1377200000,-3.2093610000
LA14 4PN,54.1382980000,-3.2117350000
LA14 4PP,54.1389300000,-3.2123050000
LA14 4PQ,54.1387050000,-3.2096500000
LA14 4PR,54.1374370000,-3.2123350000
LA14 4PS,54.1415550000,-3.2132240000
LA14 4PT,54.1416950000,-3.2117270000
LA14 4PU,54.1419100000,-3.2153620000
LA14 4PW,54.1380120000,-3.2106250000
LA14 4PY,54.1472110000,-3.1985380000
LA14 4PZ,54.1399690000,-3.2055690000
LA14 4QA,54.1391750000,-3.2058060000
LA14 4QB,54.1416960000,-3.2187850000
LA14 4QD,54.1440380000,-3.2138010000
LA14 4QE,54.1516530000,-3.2083330000
LA14 4QF,54.1580870000,-3.2021120000
LA14 4QG,54.1584500000,-3.2017300000
LA14 4QH,54.1604090000,-3.2026870000
LA14 4QJ,54.1695900000,-3.2263910000
LA14 4QL,54.1706010000,-3.2171070000
LA14 4QN,54.1735180000,-3.2191670000
LA14 4QP,54.1557760000,-3.2121080000
LA14 4QR,54.1538820000,-3.2224940000
LA14 4QS,54.1478270000,-3.2292050000
LA14 4QT,54.1450040000,-3.2284480000
LA14 4QW,54.1590880000,-3.2143800000
LA14 4QY,54.1403710000,-3.2384930000
LA14 4QZ,54.1317540000,-3.2382360000
LA14 4RA,54.1422250000,-3.2073650000
LA14 4RB,54.1512320000,-3.2259550000
LA14 4RD,54.1509710000,-3.2249500000
LA14 4RE,54.1416670000,-3.2065220000
LA14 4RF,54.1504360000,-3.2254390000
LA14 4RG,54.1357650000,-3.2310080000
LA14 4RH,54.1346190000,-3.2341580000
LA14 4RJ,54.1360600000,-3.2320890000
LA14 4RL,54.1330580000,-3.2303620000
LA14 4RN,54.1328210000,-3.2315640000
LA14 4RQ,54.1349190000,-3.2320240000
LA14 4RT,54.1432870000,-3.2008740000
LA14 4SA,54.1394690000,-3.2115090000
LA14 4SB,54.1353190000,-3.2280410000
LA14 4SD,54.1363570000,-3.2276130000
LA14 4TA,54.1387750000,-3.2284800000
LA14 4TB,54.1379610000,-3.2281500000
LA14 4TD,54.1384090000,-3.2274280000
LA14 4TE,54.1381030000,-3.2291490000
LA14 4TF,54.1384590000,-3.2304300000
LA14 4TG,54.1388470000,-3.2302580000
LA14 4TH,54.1387230000,-3.2292290000
LA14 4TJ,54.1391200000,-3.2298500000
LA14 4TL,54.1376640000,-3.2342940000
LA14 4TN,54.1379080000,-3.2340540000
LA14 4TR,54.1437110000,-3.2327600000
LA14 5AB,54.1180810000,-3.2235080000
LA14 5AE,54.1191620000,-3.2249590000
LA14 5AF,54.1202860000,-3.2267550000
LA14 5AH,54.1210750000,-3.2269620000
LA14 5AJ,54.1203590000,-3.2258390000
LA14 5AL,54.1193720000,-3.2247390000
LA14 5AN,54.1197100000,-3.2241830000
