PR9 8AJ,53.6389570000,-2.8896620000
PR9 8DJ,53.6641360000,-2.8989400000
PR9 8DS,53.6657090000,-2.8989880000
PR9 8DW,53.6654810000,-2.8985610000
PR9 8DY,53.6925350000,-2.8999400000
PR9 8DZ,53.6964570000,-2.8875440000
PR9 8EB,53.6881830000,-2.8997850000
PR9 8EG,53.6648660000,-2.8978970000
PR9 8EQ,53.6639650000,-2.8994220000
PR9 8FD,53.6649610000,-2.8984740000
PR9 8FE,53.6651170000,-2.8979630000
PR4 6HP,53.6668820000,-2.8302860000
PR4 6HR,53.6626500000,-2.8261170000
PR4 6HS,53.6624950000,-2.8222680000
PR4 6HT,53.6597500000,-2.8322340000
PR4 6HU,53.6665460000,-2.8317760000
PR4 6HW,53.6796890000,-2.8330510000
PR4 6HX,53.6698340000,-2.8477200000
PR4 6HY,53.6702800000,-2.8490750000
PR4 6JA,53.6645690000,-2.8951350000
PR4 6JB,53.6636050000,-2.8861870000
PR4 6JD,53.6947100000,-2.8456910000
PR4 6JE,53.6663960000,-2.8543100000
PR4 6JF,53.6733250000,-2.8306100000
PR4 6JG,53.6944380000,-2.8456380000
PR4 6JH,53.6646780000,-2.8586040000
PR4 6JJ,53.6653110000,-2.8618710000
PR4 6JL,53.6659180000,-2.8685880000
PR4 6JN,53.6601890000,-2.8690150000
PR4 6JP,53.6631520000,-2.8764600000
PR4 6JR,53.6593380000,-2.8785460000
PR4 6JS,53.6521170000,-2.8752340000
PR4 6JT,53.6619700000,-2.8799780000
PR4 6JU,53.6495890000,-2.8777530000
PR4 6JW,53.6627780000,-2.8776800000
PR4 6JX,53.6618730000,-2.8842430000
PR4 6JY,53.6622490000,-2.8811950000
PR4 6LA,53.6605660000,-2.8826430000
PR4 6LB,53.6660910000,-2.8774760000
PR4 6LD,53.6708080000,-2.8869130000
PR4 6LE,53.6679790000,-2.8756230000
PR4 6LG,53.6810770000,-2.8576950000
PR4 6LH,53.6787130000,-2.8407220000
PR4 6LJ,53.6771240000,-2.8539220000
PR4 6LL,53.6794550000,-2.8532110000
PR4 6LN,53.6804350000,-2.8581660000
PR4 6LP,53.6851440000,-2.8625030000
PR4 6LQ,53.6805520000,-2.8471330000
PR4 6LS,53.6786770000,-2.8327000000
PR4 6LT,53.6789330000,-2.8332480000
PR4 6LU,53.6788460000,-2.8289470000
PR4 6LX,53.6623790000,-2.8793950000
PR4 6NA,53.6765680000,-2.8282510000
PR4 6NB,53.6751730000,-2.8259230000
PR4 6ND,53.6749230000,-2.8295810000
PR4 6NE,53.6747930000,-2.8275810000
PR4 6NF,53.6743780000,-2.8290110000
PR4 6NG,53.6758200000,-2.8284490000
PR4 6NH,53.6765270000,-2.8276300000
PR4 6NJ,53.6764100000,-2.8289750000
PR4 6NL,53.6769770000,-2.8275330000
PR4 6NN,53.6771420000,-2.8296700000
PR4 6PD,53.6987150000,-2.8424850000
PR4 6PE,53.6987050000,-2.8399700000
PR4 6PH,53.6995970000,-2.8423050000
PR4 6RA,53.6977540000,-2.8369050000
PR4 6RH,53.6954140000,-2.8375870000
PR4 6RJ,53.6969000000,-2.8381750000
PR4 6RL,53.6957450000,-2.8388190000
PR4 6RN,53.6958940000,-2.8358320000
PR4 6RP,53.6950780000,-2.8355960000
PR4 6RQ,53.6944070000,-2.8350530000
PR4 6SN,53.6980130000,-2.8387140000
PR4 6SX,53.6966070000,-2.8367330000
PR4 6TR,53.6747600000,-2.8322730000
PR4 6TT,53.6764960000,-2.8346380000
PR4 6TU,53.6801860000,-2.8313650000
PR4 6TX,53.6774420000,-2.8344150000
PR4 6TY,53.6780840000,-2.8308230000
PR4 6UA,53.6920930000,-2.8339930000
PR4 6UB,53.6815350000,-2.8300600000
PR4 6UD,53.6908650000,-2.8348750000
PR4 6UE,53.6808200000,-2.8319990000
PR4 6UG,53.6978040000,-2.8386480000
PR4 6UH,53.6810990000,-2.8319740000
PR4 6UJ,53.6792670000,-2.8329970000
PR4 6UL,53.6782320000,-2.8293890000
PR4 6UN,53.6793430000,-2.8307720000
PR4 6UP,53.6793280000,-2.8307730000
PR4 6UQ,53.6774790000,-2.8329020000
PR4 6UR,53.6751140000,-2.8327930000
PR4 6US,53.6769910000,-2.8359050000
PR4 6UT,53.6758380000,-2.8413320000
PR4 6UU,53.6741450000,-2.8465340000
PR4 6UW,53.6760480000,-2.8319200000
PR4 6UX,53.6719570000,-2.8525920000
PR4 6UY,53.6774660000,-2.8361410000
PR4 6UZ,53.6815830000,-2.8322260000
PR4 6WA,53.6755080000,-2.8320600000
PR4 6WB,53.6761490000,-2.8300130000
PR4 6WD,53.6754500000,-2.8313630000
PR4 6WE,53.6755120000,-2.8300770000
PR4 6WF,53.6748360000,-2.8304430000
PR4 6WR,53.6978040000,-2.8386480000
PR4 6XA,53.6706260000,-2.8577110000
PR4 6XB,53.6802550000,-2.8735010000
PR4 6XD,53.6917570000,-2.8813110000
PR4 6XE,53.6867680000,-2.8850230000
PR4 6XH,53.6924420000,-2.8797810000
PR4 6XJ,53.6930980000,-2.8720240000
PR4 6XL,53.6949590000,-2.8834080000
PR4 6XX,53.6781750000,-2.8337180000
PR4 6XY,53.6781850000,-2.8348690000
PR4 6AA,53.6971150000,-2.8425130000
PR4 6AB,53.6975250000,-2.8425950000
PR4 6AD,53.6972520000,-2.8485590000
PR4 6AE,53.6960690000,-2.8543510000
PR4 6AF,53.6982370000,-2.8413540000
PR4 6AG,53.6981990000,-2.8404300000
PR4 6AH,53.6980800000,-2.8439240000
PR4 6AJ,53.6955190000,-2.8466140000
PR4 6AL,53.6936810000,-2.8509690000
PR4 6AN,53.6945640000,-2.8383430000
PR4 6AP,53.6941590000,-2.8423330000
PR4 6AQ,53.6842990000,-2.8316720000
PR4 6AS,53.6888290000,-2.8333380000
PR4 6AT,53.6926280000,-2.8363510000
PR4 6AU,53.6892210000,-2.8324670000
PR4 6AW,53.6873640000,-2.8306590000
PR4 6AX,53.6883290000,-2.8324180000
PR4 6AY,53.6874030000,-2.8302810000
PR4 6AZ,53.6865900000,-2.8294920000
PR4 6BA,53.6882340000,-2.8308880000
PR4 6BB,53.6880040000,-2.8304140000
PR4 6BD,53.6880260000,-2.8285370000
PR4 6BE,53.6874450000,-2.8280560000
PR4 6BF,53.6892540000,-2.8354680000
PR4 6BH,53.6869750000,-2.8271990000
PR4 6BJ,53.6860120000,-2.8299510000
PR4 6BL,53.6840820000,-2.8292750000
PR4 6BN,53.6830050000,-2.8293470000
PR4 6BP,53.6822900000,-2.8325580000
PR4 6BQ,53.6819140000,-2.8323680000
PR4 4QJ,53.6978360000,-2.8015570000
PR4 4QL,53.6992960000,-2.8022970000
PR4 4QN,53.6989410000,-2.8002450000
PR4 4RF,53.6978550000,-2.8095090000
PR4 4RJ,53.6983250000,-2.8090640000
PR4 4RL,53.6961450000,-2.8120340000
PR4 6BS,53.6826350000,-2.8342890000
PR4 6BT,53.6841140000,-2.8349240000
PR4 6BU,53.6859230000,-2.8361880000
PR4 6BX,53.6875920000,-2.8379320000
PR4 6BY,53.6891010000,-2.8389750000
PR4 6DA,53.6868060000,-2.8347360000
PR4 6DB,53.6860560000,-2.8352670000
PR4 6DD,53.6802720000,-2.8345160000
PR4 6DE,53.6863430000,-2.8340460000
PR4 6DG,53.6807710000,-2.8338600000
PR4 6DH,53.6816570000,-2.8293200000
PR4 6DJ,53.6824240000,-2.8288510000
PR4 6DL,53.6811030000,-2.8287640000
PR4 6DN,53.6830910000,-2.8334350000
PR4 6DP,53.6885740000,-2.8337870000
PR4 6DQ,53.6884060000,-2.8346920000
PR4 6DR,53.6890330000,-2.8349620000
PR4 6DS,53.6883360000,-2.8356450000
PR4 6DT,53.6832440000,-2.8324850000
PR4 6DW,53.6817140000,-2.8275500000
PR4 6EA,53.6889850000,-2.8315980000
PR4 6EB,53.6901550000,-2.8300170000
PR4 6ED,53.6904230000,-2.8316130000
