DN7 5GA,53.6014930000,-1.0197580000
DN7 5GB,53.6007710000,-1.0249430000
DN7 5GH,53.6207520000,-1.0149730000
DN7 5HU,53.6018050000,-1.0167280000
DN7 5HX,53.6018760000,-1.0148980000
DN7 5JB,53.6004070000,-1.0319330000
DN7 5JD,53.6009970000,-1.0331450000
DN7 5JE,53.6006620000,-1.0325310000
DN7 5JF,53.6020740000,-1.0315170000
DN7 5JG,53.6011740000,-1.0358290000
DN7 5JH,53.6106810000,-1.0131260000
DN7 5JJ,53.6109400000,-1.0136750000
DN7 5JL,53.6106990000,-1.0109040000
DN7 5JN,53.6107440000,-1.0101870000
DN7 5JP,53.6111710000,-1.0104090000
DN7 5JQ,53.6102550000,-1.0173780000
DN7 5JR,53.6116180000,-1.0114220000
DN7 5JS,53.6122330000,-1.0106260000
DN7 5JT,53.6133950000,-1.0115320000
DN7 5JU,53.6131800000,-1.0095420000
DN7 5JW,53.6114210000,-1.0101920000
DN7 5JX,53.6134010000,-1.0077820000
DN7 5JY,53.6138840000,-1.0072420000
DN7 5JZ,53.6153050000,-1.0051380000
DN7 5LA,53.6140600000,-1.0122110000
DN7 5LB,53.6157280000,-1.0128680000
DN7 5LD,53.6198220000,-1.0133620000
DN7 5LE,53.6272480000,-1.0187120000
DN7 5LF,53.6217820000,-1.0142730000
DN7 5LG,53.6246920000,-1.0066100000
DN7 5LH,53.6131150000,-1.0173020000
DN7 5LL,53.6141480000,-1.0191030000
DN7 5LN,53.6143330000,-1.0224540000
DN7 5LP,53.6126580000,-1.0165820000
DN7 5LQ,53.6269260000,-1.0180800000
DN7 5LR,53.6122810000,-1.0133860000
DN7 5LS,53.6114130000,-1.0149780000
DN7 5LT,53.6122970000,-1.0142780000
DN7 5LU,53.6254640000,-1.0021320000
DN7 5LW,53.6128870000,-1.0223560000
DN7 5LX,53.6104810000,-1.0098610000
DN7 5LY,53.6129890000,-1.0099080000
DN7 5NB,53.6120270000,-1.0109590000
DN7 5SA,53.6001500000,-1.0347800000
DN7 5SD,53.6041730000,-1.0659250000
DN7 5SR,53.6006630000,-1.0665930000
DN7 5SS,53.6043760000,-1.0667070000
DN7 5ST,53.6057870000,-1.0701830000
DN7 5SU,53.6058230000,-1.0654660000
DN7 5SX,53.6058870000,-1.0633940000
DN7 5SY,53.6057920000,-1.0567660000
DN7 5SZ,53.6132330000,-1.0634630000
DN7 5TA,53.6166440000,-1.0665430000
DN7 5TB,53.6192620000,-1.0622060000
DN7 5TD,53.6163130000,-1.0574950000
DN7 5TE,53.6147460000,-1.0546470000
DN7 5TF,53.6215480000,-1.0489120000
DN7 5TG,53.6078490000,-1.0342710000
DN7 5TP,53.6005240000,-1.0111820000
DN7 5TQ,53.6014410000,-1.0123540000
DN7 5TR,53.6005470000,-1.0085970000
DN7 5TX,53.6040930000,-1.0673030000
DN7 5WA,53.6013020000,-1.0272580000
DN7 5AF,53.6002850000,-1.0300510000
DN7 5AH,53.6004240000,-1.0297580000
