CB8 9JR,52.2398010000,0.3988240000
CB8 9JS,52.2403540000,0.3990590000
CB8 9JT,52.2295460000,0.3937020000
CB8 9JW,52.2390630000,0.3978880000
CB8 9TH,52.2010960000,0.3998410000
CB8 9TJ,52.2012370000,0.3991020000
CB8 9TL,52.2007660000,0.3988280000
CB8 9UT,52.2030570000,0.3622440000
CB8 9UZ,52.2000500000,0.3768820000
CB8 9XA,52.2001640000,0.3756580000
CB8 9XB,52.2030940000,0.3818870000
CB8 7XA,52.2608380000,0.3896990000
CB8 7XN,52.2614610000,0.3984370000
CB8 9AS,52.2409910000,0.3991520000
CB8 9AT,52.2411010000,0.3994650000
CB8 9BP,52.2408450000,0.3989850000
CB8 9BU,52.2390600000,0.3990330000
CB8 9BZ,52.2405710000,0.3999050000
CB8 7YY,52.2600630000,0.3947590000
CB8 7BQ,52.2662330000,0.3936970000
CB8 7BW,52.2650380000,0.3955260000
CB8 7DT,52.2622400000,0.3928220000
CB8 7DU,52.2668340000,0.3630560000
CB8 7EA,52.2629560000,0.3938570000
CB8 7EH,52.2645970000,0.3750860000
CB8 7EJ,52.2647720000,0.3739520000
CB8 7EL,52.2659420000,0.3756860000
CB8 7EN,52.2661750000,0.3699240000
CB8 7EP,52.2601410000,0.3917590000
CB8 7ER,52.2612110000,0.3908940000
CB8 7ES,52.2658080000,0.3676810000
CB8 7ET,52.2655850000,0.3665950000
CB8 7EU,52.2651830000,0.3660160000
CB8 7EW,52.2659810000,0.3688290000
CB8 7EX,52.2668660000,0.3667630000
CB8 7EY,52.2675830000,0.3598120000
CB8 7EZ,52.2666630000,0.3598050000
CB8 7FA,52.2591670000,0.3935950000
CB8 7FN,52.2654570000,0.3707600000
CB8 7GG,52.2593050000,0.3943350000
CB8 7HA,52.2633490000,0.3705200000
CB8 7HB,52.2649180000,0.3698570000
CB8 7HE,52.2642700000,0.3698370000
CB8 7HF,52.2637220000,0.3723990000
CB8 7HG,52.2628910000,0.3745110000
CB8 7HH,52.2628000000,0.3695070000
CB8 7HJ,52.2626860000,0.3689440000
CB8 7HL,52.2619620000,0.3701390000
CB8 7HN,52.2610810000,0.3683620000
CB8 7HP,52.2643580000,0.3735200000
CB8 7HQ,52.2625610000,0.3724690000
CB8 7HR,52.2661460000,0.3650860000
CB8 7HS,52.2648910000,0.3716430000
CB8 7HT,52.2663250000,0.3664600000
CB8 7HU,52.2649760000,0.3673830000
CB8 7HW,52.2600490000,0.3655380000
CB8 7HX,52.2658010000,0.3728070000
CB8 7JE,52.2665700000,0.3694000000
CB8 7JF,52.2668970000,0.3711350000
CB8 7JG,52.2508920000,0.3999940000
CB8 7JH,52.2616130000,0.3825620000
CB8 7JN,52.2670850000,0.3689610000
CB8 7JP,52.2674250000,0.3694630000
CB8 7JQ,52.2531980000,0.3825060000
CB8 7JR,52.2699900000,0.3661380000
CB8 7JS,52.2682010000,0.3674490000
CB8 7JT,52.2676790000,0.3680250000
CB8 7JU,52.2679590000,0.3679520000
CB8 7JW,52.2674720000,0.3706960000
CB8 7JX,52.2708390000,0.3654940000
CB8 7JY,52.2727770000,0.3652450000
CB8 7JZ,52.2682000000,0.3679330000
CB8 7LA,52.2684280000,0.3515880000
CB8 7LB,52.2668270000,0.3759530000
CB8 7LD,52.2665650000,0.3781640000
CB8 7LE,52.2679960000,0.3781700000
CB8 7LG,52.2845270000,0.3939490000
CB8 7LH,52.2733230000,0.3989190000
CB8 7NA,52.2680550000,0.3762170000
CB8 7NB,52.2876400000,0.3965980000
CB8 7ND,52.2851290000,0.3962870000
CB8 7NE,52.2899820000,0.3848620000
CB8 7NF,52.2859710000,0.3791330000
CB8 7NG,52.2826450000,0.3740250000
CB8 7NH,52.2857000000,0.3791480000
CB8 7NJ,52.2822370000,0.3759970000
CB8 7NL,52.2863080000,0.3690480000
CB8 7NN,52.2689850000,0.3737380000
CB8 7NP,52.2683170000,0.3885790000
CB8 7NQ,52.2814650000,0.3790640000
CB8 0NA,52.2406760000,0.3955900000
CB8 0NB,52.2417210000,0.3963640000
CB8 0ND,52.2415170000,0.3945070000
CB8 0NE,52.2407050000,0.3946250000
CB8 0NF,52.2403400000,0.3935360000
CB8 0NG,52.2405530000,0.3923610000
CB8 0NH,52.2423460000,0.3935410000
CB8 0NJ,52.2417940000,0.3936120000
CB8 0NL,52.2430590000,0.3907380000
CB8 0NN,52.2432960000,0.3914540000
CB8 0NP,52.2449350000,0.3904720000
CB8 0NQ,52.2421460000,0.3905130000
CB8 0NR,52.2442170000,0.3917230000
CB8 0NS,52.2450560000,0.3888970000
CB8 0NT,52.2453340000,0.3898350000
CB8 0NU,52.2462310000,0.3894870000
CB8 0NW,52.2438620000,0.3892430000
CB8 0NX,52.2462790000,0.3884500000
CB8 7NR,52.2925760000,0.3891220000
CB8 7NS,52.2668430000,0.3809660000
