IV51 9NL,57.4569190000,-6.3260530000
IV51 9NN,57.4575690000,-6.3270470000
IV51 9NP,57.4557780000,-6.3207950000
IV51 9NR,57.4547070000,-6.3140110000
IV51 9NS,57.4692330000,-6.3348940000
IV51 9NT,57.4772130000,-6.3350830000
IV51 9NU,57.4846750000,-6.3377630000
IV51 9NX,57.4903860000,-6.3546850000
IV51 9NY,57.4959540000,-6.3738570000
IV51 9NZ,57.4999790000,-6.3716500000
IV51 9PA,57.4927740000,-6.3752970000
IV51 9PF,57.4672470000,-6.3052440000
IV51 9PG,57.4571550000,-6.3008180000
IV51 9PQ,57.4607450000,-6.3083890000
IV51 9UU,57.4776070000,-6.3005040000
IV51 9XB,57.4917010000,-6.3089020000
IV51 9XE,57.4882120000,-6.3114960000
