M60 3UY,53.4873620000,-2.2272120000
M60 3WU,53.4873620000,-2.2272120000
M60 3XE,53.4873620000,-2.2272120000
M60 3XH,53.4873620000,-2.2272120000
M60 3ZZ,53.4873620000,-2.2272120000
M60 4EP,53.4873780000,-2.2272090000
M60 4ES,53.4872120000,-2.2396740000
M60 6ES,53.4829930000,-2.2323280000
M60 7HA,53.4744360000,-2.2404890000
M60 7LH,53.4761610000,-2.2326960000
M60 7WZ,53.4873620000,-2.2272120000
M60 7XS,53.4873620000,-2.2272120000
M60 8HS,53.4803310000,-2.2465220000
M60 9AF,53.4820550000,-2.2513540000
M60 9AH,53.4921880000,-2.2456860000
M60 9AT,53.4820550000,-2.2513540000
M60 9BN,53.4820550000,-2.2513540000
M60 9BT,53.4832030000,-2.2482860000
M60 9DJ,53.4809020000,-2.2526730000
M60 9DN,53.4820550000,-2.2513540000
M60 9DX,53.4820550000,-2.2513540000
M60 9HL,53.4810310000,-2.2556570000
M60 9LA,53.4810310000,-2.2556570000
M60 9LB,53.4810310000,-2.2556570000
M60 9LD,53.4810310000,-2.2556570000
M60 9ST,53.4912860000,-2.2475500000
M60 1NX,53.4873620000,-2.2272120000
M60 1PR,53.4801120000,-2.2522010000
M60 1PX,53.4873780000,-2.2272090000
M60 1QP,53.4873620000,-2.2272120000
M60 1TA,53.4820880000,-2.2387690000
M60 1TE,53.4873620000,-2.2272120000
M60 1TF,53.4873620000,-2.2272120000
M60 1TS,53.4873620000,-2.2272120000
M60 1TT,53.4873620000,-2.2272120000
M60 1WD,53.4873620000,-2.2272120000
M60 1WJ,53.4873620000,-2.2272120000
M60 1WU,53.4873620000,-2.2272120000
M60 1XF,53.4873780000,-2.2272090000
M60 1XG,53.4873780000,-2.2272090000
M60 1XH,53.4873620000,-2.2272120000
M60 1XJ,53.4873620000,-2.2272120000
M60 1XL,53.4873620000,-2.2272120000
M60 1XU,53.4873620000,-2.2272120000
M60 1XW,53.4873620000,-2.2272120000
M60 1XX,53.4873620000,-2.2272120000
M60 1YT,53.4873620000,-2.2272120000
M60 1ZN,53.4873620000,-2.2272120000
M60 2AH,53.4873620000,-2.2272120000
M60 2AT,53.4873620000,-2.2272120000
M60 2BE,53.4873620000,-2.2272120000
M60 2DS,53.4772060000,-2.2451320000
M60 2HW,53.4873780000,-2.2272090000
M60 2LA,53.4873620000,-2.2272120000
M60 2LD,53.4873620000,-2.2272120000
M60 2RU,53.4873780000,-2.2272090000
