DG7 3EA,55.0889890000,-4.0364950000
DG7 3EB,55.0858770000,-4.0040010000
DG7 3NB,55.0043980000,-4.0163180000
DG7 3ND,55.0050370000,-4.0293840000
DG7 3NE,55.0081210000,-4.0425750000
DG7 3NF,55.0195880000,-4.0636590000
DG7 3NG,55.0314470000,-4.0766150000
DG7 3NJ,55.0197510000,-4.0490170000
DG7 3NL,55.0342710000,-4.0446800000
DG7 3NN,55.0252660000,-4.0182820000
DG7 3NP,55.0113870000,-4.0085440000
DG7 3NQ,55.0405660000,-4.0951960000
DG7 3NR,55.0099840000,-4.0042520000
DG7 3NW,55.0192560000,-4.0146550000
DG7 3PX,55.0570620000,-4.0976860000
DG7 3PY,55.0689670000,-4.0905870000
DG7 3PZ,55.0777580000,-4.0835330000
DG7 3QH,55.0907400000,-4.0767260000
DG7 3QJ,55.0908150000,-4.0599060000
DG7 3QL,55.0905830000,-4.0384410000
DG7 3QN,55.0853560000,-4.0510390000
DG7 3QP,55.0714570000,-4.0735720000
DG7 3QQ,55.0889660000,-4.0939880000
DG7 3QR,55.0566030000,-4.0656570000
DG7 3QS,55.0545600000,-4.0872130000
DG7 3QW,55.0774200000,-4.0597900000
DG7 2NE,55.0055770000,-4.0728920000
DG7 2NF,55.0115670000,-4.0962860000
DG7 2NJ,55.0107800000,-4.0713620000
