DY9 9UG,52.3967600000,-2.0982250000
DY9 9UH,52.3973950000,-2.0939110000
DY9 9UJ,52.3936310000,-2.0921540000
DY9 9UL,52.3909620000,-2.0964040000
DY9 9UN,52.3964980000,-2.0814910000
DY9 9UP,52.3946430000,-2.0790710000
DY9 9UR,52.3970320000,-2.0758340000
DY9 9UT,52.3960000000,-2.0721580000
DY9 9UU,52.3961280000,-2.0622160000
DY9 9UX,52.3946020000,-2.0576290000
DY9 9UY,52.3950170000,-2.0707820000
DY9 9XA,52.3935050000,-2.0730580000
DY9 9XB,52.3940740000,-2.0697080000
DY9 9XD,52.3910330000,-2.0737740000
DY9 9XE,52.3891370000,-2.0707730000
DY9 9XG,52.3940820000,-2.0773860000
DY9 9XH,52.3932060000,-2.0830720000
DY9 9XJ,52.3928050000,-2.0781920000
DY9 9XL,52.3882990000,-2.0741070000
DY9 9XS,52.3831900000,-2.0790060000
DY9 9XT,52.3844660000,-2.0796100000
DY9 9XU,52.3909020000,-2.0865500000
DY9 9XX,52.3899310000,-2.0870180000
DY9 9YD,52.3881020000,-2.0867880000
DY9 9YE,52.3865890000,-2.0955340000
B97 5SS,52.3072270000,-2.0027710000
B97 5SU,52.3016250000,-2.0098100000
B62 0LR,52.3983040000,-2.0764610000
B62 0LS,52.3998830000,-2.0817400000
B62 0LW,52.3985200000,-2.0685610000
B61 9BZ,52.3581140000,-2.0998770000
B61 9DA,52.3560720000,-2.0964900000
B61 9DE,52.3527640000,-2.0998650000
B61 9DN,52.3345520000,-2.0868650000
B61 9HH,52.3592700000,-2.0663560000
B61 9HJ,52.3616970000,-2.0663310000
B61 9HL,52.3603670000,-2.0661520000
B61 9HN,52.3714800000,-2.0780370000
B61 9HP,52.3583900000,-2.0647100000
B61 9HR,52.3574550000,-2.0654580000
B61 9HS,52.3577330000,-2.0654880000
B61 9HT,52.3574710000,-2.0682480000
B61 9HU,52.3596440000,-2.0717900000
B61 9HW,52.3690450000,-2.0767400000
B61 9HX,52.3609470000,-2.0739210000
B61 9HY,52.3584280000,-2.0757230000
B61 9HZ,52.3576830000,-2.0743420000
B61 9JA,52.3551580000,-2.0728250000
B61 9JB,52.3561730000,-2.0744420000
B61 9JD,52.3555470000,-2.0755810000
B61 9JE,52.3621850000,-2.0774480000
B61 9JF,52.3645580000,-2.0848630000
B61 9JG,52.3614770000,-2.0871380000
B61 9JH,52.3663730000,-2.0790710000
B61 9JJ,52.3663850000,-2.0754280000
B61 9JL,52.3653600000,-2.0756620000
B61 9JN,52.3627970000,-2.0740420000
B61 9JP,52.3642620000,-2.0768490000
B61 9JQ,52.3667240000,-2.0794680000
B61 9JR,52.3647290000,-2.0775550000
B61 9JS,52.3655270000,-2.0808310000
B61 9JT,52.3666560000,-2.0863850000
B61 9JW,52.3629330000,-2.0747910000
B61 9JX,52.3677990000,-2.0958010000
B61 9JY,52.3694760000,-2.0845050000
B61 9JZ,52.3710880000,-2.0799100000
B61 9LA,52.3642160000,-2.0728640000
B61 9LB,52.3728790000,-2.0775920000
B61 9LD,52.3618060000,-2.0642010000
B61 9LE,52.3591320000,-2.0643970000
B61 9LF,52.3598640000,-2.0653730000
B61 9LG,52.3625250000,-2.0650690000
B61 9LH,52.3652940000,-2.0649410000
B61 9LJ,52.3676750000,-2.0678960000
B61 9LL,52.3707870000,-2.0644790000
B61 9LN,52.3685480000,-2.0746180000
B61 9LP,52.3691550000,-2.0729660000
B61 9LQ,52.3625350000,-2.0643200000
B61 9LR,52.3711690000,-2.0732780000
B61 9LS,52.3719870000,-2.0735730000
B61 9LT,52.3711490000,-2.0760830000
B61 9LW,52.3693430000,-2.0745230000
B61 9LX,52.3723670000,-2.0763580000
B61 9LY,52.3745060000,-2.0785790000
B61 9LZ,52.3751890000,-2.0783600000
B61 9ND,52.3759050000,-2.0824740000
B61 9NE,52.3734850000,-2.0848790000
B61 9NF,52.3756670000,-2.0816870000
B61 9NG,52.3774940000,-2.0798400000
B61 9NJ,52.3824510000,-2.0815900000
B61 9NQ,52.3784380000,-2.0793860000
B61 9NX,52.3775980000,-2.0792010000
B61 9PA,52.3502160000,-2.0759830000
B62 0HB,52.3994720000,-2.0498090000
B62 0HD,52.3998760000,-2.0526310000
B61 7PR,52.3298310000,-2.0756600000
B61 7PW,52.3313140000,-2.0749430000
B61 7WB,52.3012710000,-2.0132490000
B61 7WT,52.3012710000,-2.0132490000
B61 8AB,52.3373430000,-2.0575840000
B61 8AE,52.3364610000,-2.0591390000
B61 8AG,52.3362230000,-2.0598930000
B61 8AJ,52.3343560000,-2.0619240000
B61 8AQ,52.3354760000,-2.0603770000
B61 8AS,52.3357730000,-2.0600100000
B61 8AW,52.3347660000,-2.0611980000
B61 8DA,52.3369910000,-2.0593450000
B61 8DD,52.3352820000,-2.0612650000
B61 8DJ,52.3342070000,-2.0626640000
B61 8DN,52.3354070000,-2.0625860000
B61 8DP,52.3382620000,-2.0635800000
B61 8DQ,52.3376440000,-2.0579140000
B61 8DR,52.3379470000,-2.0640790000
B61 8DS,52.3375110000,-2.0634850000
B61 8DT,52.3377280000,-2.0611520000
B61 8DW,52.3353260000,-2.0633050000
B61 8DX,52.3384010000,-2.0625760000
B61 8DZ,52.3384280000,-2.0633540000
B61 8EA,52.3389590000,-2.0620930000
B61 8EB,52.3393050000,-2.0633030000
B61 8ED,52.3400460000,-2.0643990000
B61 8EE,52.3389890000,-2.0645650000
B61 8EF,52.3402670000,-2.0627320000
B61 8EG,52.3408100000,-2.0638570000
B61 8EH,52.3398070000,-2.0656230000
B61 8EJ,52.3391770000,-2.0659300000
B61 8EL,52.3403460000,-2.0662840000
B61 8EQ,52.3404630000,-2.0650220000
B61 8ES,52.3359530000,-2.0590860000
B61 8ET,52.3358280000,-2.0591300000
B61 8EX,52.3348100000,-2.0604640000
B61 8EY,52.3353280000,-2.0599740000
B61 8EZ,52.3355400000,-2.0596280000
B61 8HD,52.3349370000,-2.0603760000
B61 8HH,52.3338880000,-2.0617480000
B61 8HJ,52.3360690000,-2.0589830000
B61 8HQ,52.3339690000,-2.0615720000
B61 8HW,52.3437650000,-2.0604470000
B61 8HX,52.3444400000,-2.0601690000
B61 8HY,52.3447310000,-2.0616310000
B61 8HZ,52.3457250000,-2.0605520000
B61 8JX,52.3427790000,-2.0644030000
B61 8JY,52.3411450000,-2.0588080000
B61 8JZ,52.3436040000,-2.0595510000
B61 8LA,52.3012710000,-2.0132490000
B61 8LB,52.3419220000,-2.0599450000
B61 8LD,52.3422100000,-2.0611200000
B61 8LE,52.3413020000,-2.0609570000
B61 8LF,52.3408470000,-2.0628440000
B61 8LG,52.3417410000,-2.0623960000
B61 8LH,52.3411920000,-2.0645380000
B61 8LJ,52.3421000000,-2.0648190000
B61 8LL,52.3411280000,-2.0664460000
B61 8LN,52.3420270000,-2.0658310000
B61 8LQ,52.3423340000,-2.0636890000
B61 8LR,52.3429000000,-2.0653480000
B61 8LS,52.3438530000,-2.0647770000
B61 8LT,52.3441500000,-2.0643230000
B61 8LU,52.3434530000,-2.0639490000
B61 8LW,52.3396160000,-2.0672080000
B61 8LX,52.3432610000,-2.0628090000
B61 8LY,52.3442310000,-2.0632360000
B61 8LZ,52.3439530000,-2.0620320000
B61 8NA,52.3433420000,-2.0617970000
B61 8NB,52.3422540000,-2.0624850000
B61 8ND,52.3428930000,-2.0616200000
B61 8NE,52.3426950000,-2.0604310000
B61 8NF,52.3430510000,-2.0602640000
B61 8NG,52.3448150000,-2.0639570000
B61 8NH,52.3451220000,-2.0611530000
B61 8NJ,52.3460120000,-2.0623000000
B61 8NL,52.3466370000,-2.0613260000
B61 8NP,52.3404080000,-2.0683090000
B61 8NQ,52.3454900000,-2.0632820000
B61 8NS,52.3376500000,-2.0708230000
B61 8NT,52.3373620000,-2.0640340000
B61 8NU,52.3380630000,-2.0654590000
B61 8NX,52.3389520000,-2.0666780000
B61 8NY,52.3385920000,-2.0673530000
B61 8NZ,52.3389730000,-2.0684040000
B61 8PA,52.3400740000,-2.0696010000
B61 8PB,52.3403850000,-2.0690810000
B61 8PD,52.3414390000,-2.0725240000
B61 8PE,52.3408840000,-2.0685740000
B61 8PF,52.3422220000,-2.0703670000
B61 8PG,52.3412510000,-2.0703660000
B61 8PH,52.3436870000,-2.0710010000
B61 8PJ,52.3406400000,-2.0710690000
B61 8PL,52.3388740000,-2.0692550000
B61 8PN,52.3385540000,-2.0703030000
B61 8PP,52.3394530000,-2.0703480000
B61 8PQ,52.3414670000,-2.0713640000
B61 8PR,52.3390750000,-2.0715360000
B61 8PS,52.3373310000,-2.0716660000
B61 8PT,52.3389130000,-2.0722110000
B61 8PU,52.3366310000,-2.0702120000
B61 8PW,52.3380950000,-2.0711240000
B61 8PX,52.3355700000,-2.0695490000
B61 8PZ,52.3419600000,-2.0727890000
B61 8QA,52.3398380000,-2.0740620000
B61 8QB,52.3377370000,-2.0692150000
B61 8QD,52.3381510000,-2.0681590000
B61 8QE,52.3374680000,-2.0680550000
B61 8QF,52.3377830000,-2.0676890000
B61 8QH,52.3354370000,-2.0662470000
B61 8QJ,52.3399190000,-2.0727270000
B61 8QL,52.3391270000,-2.0743110000
B61 8QN,52.3440520000,-2.0767850000
B61 8QR,52.3379200000,-2.0789760000
B61 8QT,52.3344140000,-2.0636190000
B61 8QW,52.3383690000,-2.0791230000
B61 8QY,52.3336310000,-2.0643810000
B61 8RA,52.3354340000,-2.0637310000
B61 8RB,52.3349740000,-2.0666660000
B61 8RD,52.3357730000,-2.0685020000
B61 8RE,52.3355530000,-2.0679200000
B61 8RF,52.3354550000,-2.0672300000
B61 8RG,52.3357140000,-2.0691830000
B61 8RH,52.3371680000,-2.0731330000
B61 8RJ,52.3377620000,-2.0724150000
B61 8RL,52.3374550000,-2.0738670000
B61 8RN,52.3381210000,-2.0740450000
B61 8RP,52.3365100000,-2.0689430000
B61 8RQ,52.3366370000,-2.0738810000
B61 8RS,52.3368110000,-2.0694340000
B61 8RU,52.3421610000,-2.0672990000
B61 8RW,52.3372390000,-2.0748650000
