CA20 1QR,54.3977490000,-3.4848240000
CA20 1QS,54.3970010000,-3.4856450000
CA20 1QT,54.3968160000,-3.4839280000
CA20 1QU,54.3969030000,-3.4848100000
CA20 1QW,54.3982340000,-3.4869520000
CA20 1QX,54.3983380000,-3.4785460000
CA20 1QY,54.3989690000,-3.4776130000
CA20 1QZ,54.3983040000,-3.4856310000
CA20 1RA,54.3973570000,-3.4829930000
CA20 1RB,54.3984350000,-3.4823380000
CA20 1RD,54.3975810000,-3.4823540000
CA20 1RG,54.4185240000,-3.4880730000
CA20 1WR,54.3978960000,-3.4779450000
CA20 1WW,54.3978960000,-3.4779450000
CA20 1AA,54.4190800000,-3.4437680000
CA20 1AD,54.4152960000,-3.4647490000
CA20 1AE,54.4213160000,-3.4656250000
CA20 1AF,54.4293020000,-3.4688700000
CA20 1AG,54.4201520000,-3.4428650000
CA20 1AH,54.4192110000,-3.4403510000
CA20 1AJ,54.4194420000,-3.4398200000
CA20 1AL,54.4187050000,-3.4390880000
CA20 1AN,54.4181890000,-3.4393600000
CA20 1AP,54.4174390000,-3.4389790000
CA20 1AQ,54.4197340000,-3.4424650000
CA20 1AR,54.4187380000,-3.4385930000
CA20 1AS,54.4185920000,-3.4374630000
CA20 1AT,54.4185140000,-3.4354410000
CA20 1AU,54.4190610000,-3.4333180000
CA20 1AW,54.4178350000,-3.4388690000
CA20 1AX,54.4185610000,-3.4345180000
CA20 1AY,54.4185310000,-3.4334660000
CA20 1AZ,54.4191360000,-3.4299920000
CA20 1BA,54.4202870000,-3.4269180000
CA20 1BB,54.4205210000,-3.4254010000
CA20 1BD,54.4207210000,-3.4244060000
CA20 1BE,54.4211710000,-3.4235890000
CA20 1BG,54.4199320000,-3.4341340000
CA20 1BH,54.4231900000,-3.4208540000
CA20 1BJ,54.4242150000,-3.4215400000
CA20 1BL,54.4210590000,-3.4254500000
CA20 1BN,54.4204580000,-3.4330120000
CA20 1BP,54.4243670000,-3.4511520000
CA20 1BQ,54.4202390000,-3.4219270000
CA20 1BS,54.4280430000,-3.4579290000
CA20 1BT,54.4297460000,-3.4626580000
CA20 1BU,54.4301190000,-3.4645360000
CA20 1BW,54.4183170000,-3.4369630000
CA20 1BX,54.4327980000,-3.4592970000
CA20 1BY,54.4342950000,-3.4678480000
CA20 1BZ,54.4373320000,-3.4752960000
CA20 1DB,54.4379840000,-3.4821790000
CA20 1DD,54.4395560000,-3.4822200000
CA20 1DE,54.4398390000,-3.4804110000
CA20 1DF,54.4398830000,-3.4826950000
CA20 1DG,54.4403280000,-3.4830810000
CA20 1DH,54.4403870000,-3.4796750000
CA20 1DJ,54.4400350000,-3.4799260000
CA20 1DL,54.4402230000,-3.4791910000
CA20 1DN,54.4407530000,-3.4799040000
CA20 1DQ,54.4461880000,-3.4823850000
CA20 1DS,54.4339310000,-3.5083200000
CA20 1DT,54.4251290000,-3.5113260000
CA20 1DW,54.4353610000,-3.4909050000
CA20 1DX,54.4545090000,-3.4802620000
CA20 1DY,54.4574750000,-3.4626130000
CA20 1DZ,54.4485560000,-3.4561100000
CA20 1EA,54.4267840000,-3.4444090000
CA20 1EB,54.4345980000,-3.4175790000
CA20 1ED,54.4245880000,-3.4257270000
CA20 1EE,54.4372810000,-3.4118320000
CA20 1EF,54.4219940000,-3.4235860000
CA20 1EG,54.4188400000,-3.4359920000
CA20 1EH,54.4171410000,-3.4792230000
CA20 1EJ,54.4187620000,-3.4357890000
CA20 1EN,54.4292640000,-3.4064040000
CA20 1EP,54.4297300000,-3.3917590000
CA20 1EQ,54.4054010000,-3.4852550000
CA20 1ER,54.4238160000,-3.3894620000
CA20 1ES,54.4188910000,-3.3760760000
CA20 1ET,54.4245560000,-3.3496000000
CA20 1EU,54.4355260000,-3.3426490000
CA20 1EW,54.4228300000,-3.4071430000
CA20 1EX,54.4658660000,-3.2551250000
CA20 1EY,54.4017350000,-3.4689780000
CA20 1EZ,54.4030860000,-3.4702750000
CA20 1FB,54.4038310000,-3.4732130000
CA20 1HA,54.4034470000,-3.4723210000
CA20 1HB,54.4030360000,-3.4728760000
CA20 1HD,54.4023810000,-3.4712970000
CA20 1HE,54.4027530000,-3.4732200000
CA20 1HF,54.4019530000,-3.4702340000
CA20 1HG,54.4022500000,-3.4724630000
CA20 1HH,54.4031770000,-3.4738050000
CA20 1HJ,54.4078970000,-3.4648230000
CA20 1HL,54.4177030000,-3.4378940000
CA20 1HN,54.4178680000,-3.4361120000
CA20 1HP,54.4130380000,-3.4462060000
CA20 1HQ,54.4019580000,-3.4735620000
CA20 1HR,54.4168470000,-3.4396700000
CA20 1HT,54.4137080000,-3.4344870000
CA20 1HU,54.4171540000,-3.4341760000
CA20 1HW,54.4052550000,-3.4528960000
CA20 1HX,54.4168950000,-3.4325800000
CA20 1HY,54.4159700000,-3.4309790000
CA20 1HZ,54.4163280000,-3.4296510000
CA20 1JA,54.4173890000,-3.4294990000
CA20 1JB,54.4142000000,-3.4172300000
CA20 1JD,54.4106710000,-3.4084790000
CA20 1JG,54.3985290000,-3.4761030000
CA20 1JH,54.3995680000,-3.4749550000
CA20 1JJ,54.4000680000,-3.4737560000
CA20 1JL,54.4006690000,-3.4716670000
CA20 1JN,54.4015120000,-3.4732840000
CA20 1JP,54.3996530000,-3.4736650000
CA20 1JQ,54.3990030000,-3.4755810000
CA20 1JR,54.4002000000,-3.4724660000
CA20 1JS,54.3993860000,-3.4744090000
CA20 1JT,54.4002770000,-3.4742870000
CA20 1JU,54.4003650000,-3.4751530000
CA20 1JW,54.4006390000,-3.4711420000
CA20 1JX,54.4010160000,-3.4733740000
CA20 1JY,54.4007940000,-3.4739360000
CA20 1JZ,54.4005340000,-3.4730940000
CA20 1LB,54.4012540000,-3.4708400000
CA20 1LD,54.3997110000,-3.4698300000
CA20 1LE,54.4004600000,-3.4658980000
CA20 1LF,54.3992710000,-3.4720320000
CA20 1LG,54.4000540000,-3.4712290000
CA20 1LH,54.3991590000,-3.4738770000
CA20 1LJ,54.3995090000,-3.4731190000
CA20 1LL,54.3989490000,-3.4792920000
CA20 1LN,54.3995120000,-3.4792660000
CA20 1LP,54.4009520000,-3.4779000000
CA20 1LQ,54.3984580000,-3.4721250000
CA20 1LR,54.4004090000,-3.4774650000
CA20 1LS,54.4001760000,-3.4767170000
CA20 1LT,54.4004900000,-3.4782100000
CA20 1LU,54.3991600000,-3.4788840000
CA20 1LW,54.4009550000,-3.4791480000
CA20 1LX,54.3997110000,-3.4779330000
