PA42 7DE,55.7221510000,-6.2260370000
PA43 7HL,55.7565750000,-6.2854180000
PA43 7HP,55.7562720000,-6.2854760000
PA43 7HR,55.7566610000,-6.2836050000
PA43 7HS,55.7565310000,-6.2829370000
PA43 7HT,55.7571930000,-6.2820200000
PA43 7HU,55.7577730000,-6.2824190000
PA43 7HX,55.7583570000,-6.2821800000
PA43 7HY,55.7570230000,-6.2817470000
PA43 7HZ,55.7570180000,-6.2803420000
PA43 7JA,55.7570130000,-6.2809960000
PA43 7JB,55.7553460000,-6.2774640000
PA43 7JD,55.7558000000,-6.2792350000
PA43 7JE,55.7558050000,-6.2846300000
PA43 7JF,55.7331810000,-6.2871020000
PA43 7JH,55.7556370000,-6.2871310000
PA43 7JJ,55.7566840000,-6.2879210000
PA43 7JP,55.7573410000,-6.2885920000
PA43 7JQ,55.7456290000,-6.2651570000
PA43 7JR,55.7575480000,-6.2880890000
PA43 7JS,55.7562240000,-6.2901920000
PA43 7JW,55.7560030000,-6.2877590000
PA43 7JX,55.7554570000,-6.2888660000
PA43 7JY,55.7557290000,-6.2904570000
PA43 7LA,55.7546210000,-6.2879260000
PA43 7LB,55.7575610000,-6.2858750000
PA43 7LD,55.7572830000,-6.2879480000
PA43 7LF,55.7571530000,-6.2868810000
PA43 7LG,55.7597260000,-6.2805600000
PA43 7LH,55.7598350000,-6.2787370000
PA43 7LL,55.7608220000,-6.2732930000
PA43 7LN,55.7626010000,-6.2667100000
PA43 7LP,55.7553170000,-6.2888640000
PA43 7LS,55.7553620000,-6.2913910000
PA43 7LW,55.7636980000,-6.2488350000
PA44 7NY,55.7757040000,-6.2509580000
PA44 7NZ,55.7889510000,-6.2517800000
PA44 7PA,55.7849590000,-6.2521940000
PA44 7PB,55.7854990000,-6.2508960000
PA44 7PD,55.7876750000,-6.2381570000
PA44 7PF,55.7974420000,-6.2348570000
PA44 7PG,55.7927840000,-6.2241170000
PA44 7PJ,55.7809320000,-6.2490540000
PA44 7PQ,55.7858670000,-6.2587380000
PA44 7PY,55.7769980000,-6.2476040000
PA44 7PZ,55.7644120000,-6.2071550000
PA43 7AB,55.7527850000,-6.2902310000
PA43 7LR,55.7541900000,-6.2886770000
PA43 7AD,55.7532530000,-6.2910000000
PA43 7AE,55.7526960000,-6.2920070000
