OX9 7AA,51.7103040000,-1.0080140000
OX9 7AB,51.7101920000,-1.0067850000
OX9 7AD,51.7078960000,-1.0034580000
OX9 7AE,51.7074810000,-1.0038210000
OX9 7AF,51.7095530000,-1.0063520000
OX9 7AG,51.7091650000,-1.0061580000
OX9 7AH,51.7093110000,-1.0069870000
OX9 7AJ,51.7091090000,-1.0070270000
OX9 7AL,51.7084340000,-1.0079830000
OX9 7AN,51.7095850000,-1.0072340000
OX9 7AP,51.7098230000,-1.0085460000
OX9 7AQ,51.7089430000,-1.0065820000
OX9 7AR,51.7104850000,-1.0092550000
OX9 7AS,51.7120820000,-1.0090740000
OX9 7AT,51.7141400000,-1.0140390000
OX9 7AU,51.7134540000,-1.0093930000
OX9 7AW,51.7098340000,-1.0071210000
OX9 7AY,51.7107910000,-1.0213630000
OX9 7AZ,51.7200740000,-1.0269530000
OX9 7BB,51.7226690000,-1.0243490000
OX9 7BD,51.7236800000,-1.0172770000
OX9 7BE,51.7177950000,-1.0384670000
OX9 7BH,51.7092210000,-1.0085590000
OX9 7BN,51.7113350000,-1.0044310000
OX9 7BP,51.7091840000,-1.0074450000
OX9 7BS,51.7074070000,-1.0025060000
OX9 7BT,51.7079910000,-1.0178420000
OX9 7BU,51.7054940000,-1.0048490000
OX9 7BW,51.7104270000,-1.0055080000
OX9 7BX,51.7027780000,-1.0080050000
OX9 7JA,51.7068660000,-1.0034010000
OX9 2FE,51.7376180000,-1.0603200000
OX9 2FG,51.7398680000,-1.0650090000
OX9 2HA,51.7484710000,-1.0189060000
OX9 2HB,51.7468550000,-1.0171150000
OX9 2HF,51.7404600000,-1.0114610000
OX9 2HG,51.7430700000,-1.0134530000
OX9 2HH,51.7415220000,-1.0016100000
OX9 2HJ,51.7401310000,-1.0012860000
OX9 2HQ,51.7361820000,-1.0187440000
OX9 2HS,51.7336030000,-1.0001990000
OX9 2JB,51.7285590000,-1.0647580000
OX9 2JL,51.7285550000,-1.0647790000
OX9 2JN,51.7264510000,-1.0570040000
OX9 2JR,51.7286010000,-1.0638220000
OX9 2JS,51.7335910000,-1.0676380000
OX9 2JW,51.7274670000,-1.0592270000
OX9 2JY,51.7355600000,-1.0825130000
OX9 2JZ,51.7285450000,-1.0624040000
OX9 2LA,51.7342830000,-1.0631050000
OX9 2LB,51.7366550000,-1.0669580000
OX9 2LD,51.7366440000,-1.0632510000
OX9 2LE,51.7381840000,-1.0640240000
OX9 2LF,51.7353410000,-1.0634080000
OX9 2LG,51.7354110000,-1.0598150000
OX9 2LH,51.7406380000,-1.0639440000
OX9 2LJ,51.7401620000,-1.0635540000
OX9 2LL,51.7407520000,-1.0609350000
OX9 2LN,51.7413120000,-1.0605330000
OX9 2LP,51.7407270000,-1.0526310000
OX9 2LQ,51.7374240000,-1.0596140000
OX9 2LR,51.7426310000,-1.0609400000
OX9 2LS,51.7425450000,-1.0602030000
OX9 2LT,51.7439840000,-1.0603470000
OX9 2LU,51.7442380000,-1.0617030000
OX9 2LW,51.7413630000,-1.0597490000
OX9 2LX,51.7484370000,-1.0605590000
OX9 2LY,51.7389920000,-1.0601170000
OX9 2NA,51.7397240000,-1.0594360000
OX9 2NB,51.7387260000,-1.0594420000
OX9 2ND,51.7378510000,-1.0590400000
OX9 2NE,51.7384060000,-1.0587390000
OX9 2NP,51.7279500000,-1.0511280000
OX9 2NR,51.7238550000,-1.0472270000
OX9 2NS,51.7250390000,-1.0547020000
OX9 2NT,51.7231730000,-1.0478440000
OX9 2NU,51.7239560000,-1.0518730000
OX9 2NX,51.7273170000,-1.0500010000
OX9 2NY,51.7287680000,-1.0454160000
OX9 2NZ,51.7291830000,-1.0426570000
OX9 2PA,51.7325230000,-1.0329990000
OX9 2PB,51.7327350000,-1.0303590000
OX9 2PD,51.7329040000,-1.0344830000
OX9 2PE,51.7380000000,-1.0352430000
OX9 2PF,51.7381700000,-1.0406700000
OX9 2PU,51.7280870000,-1.0152850000
OX9 2BQ,51.7431530000,-1.0008930000
OX9 2BY,51.7428070000,-1.0029800000
OX44 7AW,51.7233880000,-1.0928120000
OX44 7BG,51.7074600000,-1.0501190000
OX44 7HX,51.7209070000,-1.0841120000
OX44 7HY,51.7207530000,-1.0822830000
OX44 7HZ,51.7204660000,-1.0788430000
OX44 7JA,51.7177070000,-1.0791310000
OX44 7JB,51.7213060000,-1.0679390000
OX44 7JD,51.7253200000,-1.0650480000
OX44 7JE,51.7217360000,-1.0586790000
OX44 7JF,51.7114710000,-1.0703850000
OX44 7JG,51.7115150000,-1.0719560000
OX44 7JH,51.7291540000,-1.0826650000
OX44 7JJ,51.7107730000,-1.0765940000
OX44 7JL,51.7112120000,-1.0774970000
OX44 7JN,51.7104550000,-1.0801410000
OX44 7JP,51.7124990000,-1.0748310000
OX44 7JQ,51.7115690000,-1.0748700000
OX44 7JR,51.7123360000,-1.0789780000
OX44 7JS,51.7129250000,-1.0809880000
OX44 7JT,51.7125790000,-1.0803290000
OX44 7JU,51.7117190000,-1.0779640000
OX44 7JW,51.7112550000,-1.0783640000
OX44 7JX,51.7106810000,-1.0705750000
OX44 7JY,51.7112300000,-1.0688930000
OX44 7JZ,51.7099880000,-1.0693590000
OX44 7LA,51.7091990000,-1.0684920000
OX44 7LB,51.7084530000,-1.0686230000
OX44 7LD,51.7076260000,-1.0669270000
OX44 7LE,51.7076790000,-1.0661790000
OX44 7LG,51.7054550000,-1.0607340000
OX44 7LH,51.7011730000,-1.0746620000
OX44 7LJ,51.7009040000,-1.0724540000
OX44 7LL,51.7004400000,-1.0689270000
OX44 7LQ,51.7081860000,-1.0723340000
OX44 7LS,51.7120290000,-1.0750340000
OX44 7NE,51.7220220000,-1.0904510000
OX44 7NF,51.7224160000,-1.0898780000
OX44 7NH,51.7234550000,-1.0903730000
OX44 7NJ,51.7239940000,-1.0925630000
OX44 7NL,51.7238840000,-1.0934340000
OX44 7NP,51.7212650000,-1.0891920000
OX44 7NQ,51.7233450000,-1.0917850000
OX44 7NS,51.7201420000,-1.0892150000
OX44 7NT,51.7210350000,-1.0896020000
OX44 7NU,51.7205440000,-1.0878030000
OX44 7NX,51.7203120000,-1.0868660000
OX44 7NY,51.7203520000,-1.0855860000
OX44 7NZ,51.7214220000,-1.0850630000
OX44 7PA,51.7194590000,-1.0897730000
OX44 7PB,51.7184480000,-1.0916750000
OX44 7PD,51.7172350000,-1.0929730000
OX44 7PE,51.7137510000,-1.0941490000
OX44 7PF,51.7153560000,-1.0843320000
OX44 7PJ,51.7210860000,-1.0874390000
OX44 7PL,51.7202490000,-1.0844930000
OX44 7PN,51.7184060000,-1.0938820000
OX33 1GX,51.7346510000,-1.0893810000
OX33 1HT,51.7392250000,-1.0885420000
OX33 1JN,51.7397060000,-1.0976940000
OX33 1JP,51.7377350000,-1.0859010000
OX33 1JR,51.7449710000,-1.0805320000
OX33 1JS,51.7462710000,-1.0800860000
OX33 1JT,51.7466450000,-1.0784560000
OX33 1JU,51.7458970000,-1.0764370000
OX33 1JW,51.7392870000,-1.0896120000
OX33 1JX,51.7447740000,-1.0840410000
OX33 1JY,51.7483700000,-1.0879750000
OX33 1JZ,51.7517490000,-1.0889260000
OX33 1LA,51.7532820000,-1.0906290000
OX33 1LB,51.7538500000,-1.0927090000
OX33 1LD,51.7552950000,-1.0946360000
OX33 1LE,51.7565470000,-1.0960600000
OX33 1LF,51.7583250000,-1.0946190000
OX33 1LG,51.7580040000,-1.0989370000
OX33 1LJ,51.7380380000,-1.0971910000
HP18 9XU,51.7597760000,-1.0351700000
HP18 9YD,51.7604970000,-1.0368730000
HP18 9YS,51.7576560000,-1.0353600000
HP18 9ET,51.7657720000,-1.0136330000
HP18 9EU,51.7670940000,-1.0083290000
HP18 9EW,51.7782050000,-1.0295820000
HP18 9EX,51.7874360000,-1.0063530000
HP18 9EY,51.7860800000,-1.0054840000
HP18 9EZ,51.7862610000,-1.0045660000
HP18 9FN,51.7836480000,-1.0159540000
HP18 9HA,51.7618690000,-1.0232810000
HP18 9HB,51.7576330000,-1.0369260000
HP18 9HD,51.7602150000,-1.0339000000
HP18 9HE,51.7586120000,-1.0357310000
HP18 9HF,51.7602080000,-1.0378350000
HP18 9HG,51.7602240000,-1.0360590000
HP18 9HH,51.7586570000,-1.0361880000
HP18 9HJ,51.7532890000,-1.0338970000
HP18 9HL,51.7568700000,-1.0349130000
HP18 9HN,51.7569900000,-1.0386200000
HP18 9HP,51.7604870000,-1.0564400000
HP18 9HQ,51.7561460000,-1.0359080000
HP18 9HR,51.7592720000,-1.0537720000
HP18 9HS,51.7587100000,-1.0556220000
HP18 9HT,51.7600820000,-1.0573610000
