LS22 6SF,53.9333990000,-1.4016300000
LS22 6TT,53.9310120000,-1.4077720000
LS22 6TY,53.9340050000,-1.4058410000
LS22 6TZ,53.9317690000,-1.4063290000
LS22 6UD,53.9285110000,-1.4072410000
LS22 4UD,53.9203280000,-1.4120340000
LS22 4US,53.9203140000,-1.4127800000
LS22 4UZ,53.9159790000,-1.4084110000
LS22 5AA,53.9054750000,-1.4148820000
LS22 5AB,53.9041340000,-1.4141940000
LS22 5AD,53.9053470000,-1.4140710000
LS22 5AE,53.9065180000,-1.4147090000
LS22 5AF,53.9070480000,-1.4147170000
LS22 5AG,53.9052940000,-1.4180140000
LS22 5AH,53.9063840000,-1.4204040000
LS22 5AJ,53.9063370000,-1.4180300000
LS22 5AL,53.9065280000,-1.4112840000
LS22 5AN,53.9064500000,-1.4118180000
LS22 5AP,53.9079690000,-1.4121830000
LS22 5AQ,53.9044920000,-1.4194710000
LS22 5AR,53.9083500000,-1.4107260000
LS22 5AS,53.9084760000,-1.4088820000
LS22 5AT,53.9080250000,-1.4104560000
LS22 5AU,53.9095350000,-1.4103440000
LS22 5AW,53.9075900000,-1.4115890000
LS22 5AX,53.9093200000,-1.4105290000
LS22 5AY,53.9092600000,-1.4021280000
LS22 5AZ,53.9101140000,-1.4002130000
LS22 6XA,53.9299170000,-1.4060530000
LS22 6XD,53.9333530000,-1.4086220000
LS22 6XE,53.9337170000,-1.4075660000
LS22 6XH,53.9334530000,-1.4052550000
LS22 6XJ,53.9328120000,-1.4045170000
LS22 6XQ,53.9330590000,-1.4071950000
LS22 6XY,53.9325490000,-1.4041250000
LS22 6XZ,53.9325840000,-1.4020530000
LS22 6YF,53.9319470000,-1.4023370000
LS22 6YP,53.9307830000,-1.4013200000
LS22 6YT,53.9312080000,-1.4056220000
LS22 6YZ,53.9317540000,-1.4068630000
LS22 5BA,53.9077630000,-1.4047220000
LS22 5BB,53.9052430000,-1.4057470000
LS22 5BD,53.9088110000,-1.4056960000
LS22 5BE,53.9081220000,-1.4066190000
LS22 5BG,53.9077900000,-1.4065630000
LS22 5BH,53.9068640000,-1.4082500000
LS22 5BJ,53.9066820000,-1.4095620000
LS22 5BL,53.9080840000,-1.4132720000
LS22 5BN,53.9089280000,-1.4131230000
LS22 5BP,53.9086460000,-1.4142530000
LS22 5BQ,53.9080990000,-1.4089940000
LS22 5BS,53.9095930000,-1.4150160000
LS22 5BT,53.9094690000,-1.4152160000
LS22 5BU,53.9099820000,-1.4172940000
LS22 5BW,53.9099270000,-1.4132910000
LS22 5BX,53.9079520000,-1.4213260000
LS22 5BY,53.9059620000,-1.4243060000
LS22 5BZ,53.9063090000,-1.4253060000
LS22 5DD,53.9060430000,-1.4224330000
LS22 5DE,53.9059930000,-1.4231190000
LS22 5DF,53.9056150000,-1.4231850000
LS22 5DG,53.9061650000,-1.4237250000
LS22 5DH,53.9069550000,-1.4326640000
LS22 5DJ,53.9059270000,-1.4338350000
LS22 5DL,53.9053300000,-1.4330520000
LS22 5DN,53.9065170000,-1.4351360000
LS22 5DP,53.9062990000,-1.4364630000
LS22 5DQ,53.9064310000,-1.4320470000
LS22 5DW,53.9081780000,-1.4346570000
LS22 5JL,53.9077140000,-1.4111300000
LS22 5JN,53.9059330000,-1.4182640000
LS22 5JP,53.9077250000,-1.4360030000
LS22 5JR,53.9088760000,-1.4153760000
LS22 5JS,53.9076070000,-1.4187120000
LS22 5JT,53.9063340000,-1.4101000000
LS22 5JZ,53.9071370000,-1.4106970000
LS22 5LG,53.9073880000,-1.4199330000
LS22 5LH,53.9053430000,-1.4244670000
LS22 5LP,53.9093270000,-1.4193130000
LS22 5LR,53.9083140000,-1.4198900000
LS22 5LS,53.9088820000,-1.4184510000
LS22 5LT,53.9087840000,-1.4205080000
LS22 5LU,53.9086920000,-1.4108280000
LS22 5LX,53.9104000000,-1.4144420000
LS22 5LY,53.9099710000,-1.4149500000
LS22 5LZ,53.9108550000,-1.4138720000
LS22 5NE,53.9066900000,-1.4224540000
LS22 5NH,53.9045920000,-1.4271710000
LS22 5NZ,53.9085590000,-1.4112560000
LS22 5PA,53.9084500000,-1.4145910000
LS22 6AA,53.9280690000,-1.4051330000
LS22 6AB,53.9284710000,-1.4045940000
LS22 6AD,53.9296440000,-1.4074260000
LS22 6AH,53.9330820000,-1.4193940000
LS22 6AJ,53.9350240000,-1.4085220000
LS22 6DP,53.9319750000,-1.4079710000
LS22 6FE,53.9310930000,-1.4095220000
LS22 6FF,53.9307440000,-1.4099380000
LS22 6FG,53.9297600000,-1.4089930000
LS22 6FQ,53.9318720000,-1.4090850000
LS22 6GN,53.9296270000,-1.4020350000
LS22 6GP,53.9305570000,-1.4046870000
LS22 6GQ,53.9299810000,-1.4051210000
LS22 6GR,53.9290490000,-1.4033530000
LS22 6GS,53.9282100000,-1.4008520000
LS22 6GT,53.9300770000,-1.4004750000
LS22 6GX,53.9305030000,-1.4028750000
LS22 6HE,53.9290310000,-1.4016470000
LS22 6HF,53.9298980000,-1.4026160000
LS22 6HG,53.9276230000,-1.4021390000
LS22 6HH,53.9272690000,-1.4013980000
LS22 4AE,53.9268840000,-1.4111260000
LS22 4AF,53.9282250000,-1.4263820000
LS22 4AG,53.9306870000,-1.4319990000
LS22 4AL,53.9395780000,-1.4136280000
LS22 4AN,53.9400740000,-1.4285290000
LS22 4AP,53.9314020000,-1.4462080000
LS22 4AQ,53.9274170000,-1.4319450000
LS22 4AR,53.9306500000,-1.4449380000
LS22 4AS,53.9303960000,-1.4423530000
LS22 4AT,53.9308970000,-1.4458950000
LS22 4AU,53.9310250000,-1.4482380000
LS22 4AW,53.9376480000,-1.4344420000
LS22 4AX,53.9304700000,-1.4490590000
LS22 4AZ,53.9296630000,-1.4489740000
LS22 4BB,53.9211790000,-1.4434040000
LS22 4BD,53.9306210000,-1.4521880000
LS22 4BF,53.9207680000,-1.4136720000
LS22 4BH,53.9281080000,-1.4635580000
LS22 4BJ,53.9202690000,-1.4591210000
LS22 4BL,53.9155190000,-1.4540670000
LS22 4BN,53.9115650000,-1.4539600000
LS22 4BP,53.9255620000,-1.4684570000
LS22 4BQ,53.9299630000,-1.4517710000
LS22 4BR,53.9216710000,-1.4769420000
LS22 4BS,53.9187250000,-1.4754110000
LS22 4BT,53.9152300000,-1.4822060000
LS22 4BU,53.9147770000,-1.4835360000
LS22 4BW,53.9136250000,-1.4508030000
LS22 4BX,53.9153850000,-1.4891920000
LS22 4BY,53.9161860000,-1.4936120000
LS22 4BZ,53.9161800000,-1.4943220000
LS22 4DA,53.9181810000,-1.4951960000
LS22 4DB,53.9328820000,-1.4698940000
LS22 4DD,53.9352690000,-1.4648830000
LS22 4DF,53.9171740000,-1.4907770000
LS22 4DP,53.9380410000,-1.4557840000
LS22 4EJ,53.9521540000,-1.4013230000
LS22 4EL,53.9587720000,-1.4052150000
LS22 4EN,53.9591410000,-1.4070840000
LS22 4EP,53.9742050000,-1.4107730000
LS22 4ER,53.9745720000,-1.4072920000
LS22 4ES,53.9737720000,-1.4123650000
LS22 4ET,53.9760390000,-1.4128510000
LS22 4EU,53.9739300000,-1.4134450000
LS22 4EW,53.9588780000,-1.4102880000
LS22 4EX,53.9732890000,-1.4129360000
LS22 4EY,53.9645320000,-1.4211220000
LS22 4EZ,53.9812470000,-1.4045130000
LS22 4HH,53.9240550000,-1.4041090000
LS22 4HJ,53.9206550000,-1.4071880000
LS22 4HL,53.9183050000,-1.4062460000
LS22 4HN,53.9180710000,-1.4099650000
LS22 4HP,53.9192600000,-1.4103740000
LS22 4HQ,53.9265090000,-1.4041650000
LS22 4HR,53.9181920000,-1.4126580000
LS22 4HS,53.9173800000,-1.4100200000
LS22 4HT,53.9150230000,-1.4077700000
LS22 4HU,53.9232480000,-1.4157000000
LS22 4HW,53.9180430000,-1.4079400000
LS22 4HX,53.9155810000,-1.4098480000
LS22 4HY,53.9148650000,-1.4104060000
LS22 4HZ,53.9162000000,-1.4416440000
LS22 4JA,53.9160950000,-1.4402750000
LS22 4JB,53.9137530000,-1.4073160000
LS22 4JD,53.9133040000,-1.4146900000
LS22 4JE,53.9106490000,-1.4251860000
LS22 4JF,53.9261360000,-1.4016490000
LS22 4LB,53.9183620000,-1.4870780000
LS22 4TU,53.9761920000,-1.4127730000
LS22 4UA,53.9314110000,-1.4447220000
LS22 4UB,53.9167320000,-1.4099070000
LS17 9HF,53.9006250000,-1.4474950000
LS17 9HG,53.9041340000,-1.4483950000
LS17 9HH,53.9034180000,-1.4510680000
LS17 9HJ,53.9007780000,-1.4578810000
LS17 9HL,53.9010250000,-1.4644160000
LS17 9HQ,53.9046660000,-1.4391640000
LS17 9LA,53.9054130000,-1.4898090000
HG5 8EN,53.9995450000,-1.4595070000
HG5 8EP,53.9997330000,-1.4593060000
HG5 8ER,53.9975580000,-1.4552460000
HG5 8ES,53.9982540000,-1.4540470000
HG5 8EU,53.9983240000,-1.4559990000
HG5 8HN,53.9998290000,-1.4565440000
HG5 8HP,53.9994970000,-1.4566850000
HG5 8HX,53.9973580000,-1.4532870000
HG5 8JF,53.9994910000,-1.4680110000
HG5 8JG,53.9999370000,-1.4687010000
HG5 8JH,53.9995180000,-1.4695450000
HG5 8JJ,53.9990000000,-1.4682860000
HG5 8JL,53.9993900000,-1.4674780000
HG5 8JN,53.9980530000,-1.4674590000
HG5 8JP,53.9973320000,-1.4732190000
HG5 8JQ,53.9998880000,-1.4676950000
HG5 8JR,53.9960080000,-1.4766220000
HG5 8JS,53.9964320000,-1.4770280000
HG5 8JT,53.9957870000,-1.4774330000
HG5 8JU,53.9961480000,-1.4786190000
HG5 8JW,53.9972950000,-1.4667970000
HG5 8JX,53.9961850000,-1.4801130000
HG5 8JY,53.9975690000,-1.4739330000
HG5 8JZ,53.9990530000,-1.4720830000
HG5 8LL,53.9989360000,-1.4460600000
HG5 8LN,53.9974680000,-1.4415790000
HG5 8LP,53.9908580000,-1.4356280000
HG5 8LR,53.9981600000,-1.4498290000
HG5 8LS,53.9931430000,-1.4653920000
HG5 8LT,53.9948710000,-1.4839270000
HG5 8LU,53.9942000000,-1.4888780000
HG5 8LW,53.9980450000,-1.4398630000
HG5 8LX,53.9790780000,-1.4691030000
HG5 8LY,53.9805630000,-1.4756870000
HG5 8LZ,53.9757260000,-1.4570250000
HG5 8NA,53.9809110000,-1.4568200000
HG5 8NB,53.9691770000,-1.4503780000
HG5 8ND,53.9682400000,-1.4382870000
HG5 8NE,53.9777820000,-1.4390030000
HG5 8NG,53.9990250000,-1.4536100000
HG5 8NH,53.9994460000,-1.4189290000
HG5 8NN,53.9989940000,-1.4225370000
HG5 8NW,53.9998820000,-1.4202960000
HG5 8NZ,53.9999930000,-1.4531420000
HG5 8PL,53.9904880000,-1.4193890000
HG5 8PR,53.9985900000,-1.4240970000
HG5 8QD,53.9945060000,-1.4681620000
HG5 8AP,53.9994640000,-1.4134220000
HG5 8EF,53.9980140000,-1.4567660000
HG5 8EL,53.9991460000,-1.4606410000
