DD6 8RN,56.4098710000,-3.0195920000
DD6 8RP,56.4019290000,-3.0162360000
DD6 8RQ,56.4029390000,-3.0091170000
DD6 8RR,56.4023410000,-3.0119370000
DD6 8RS,56.4025270000,-3.0101110000
DD6 8RT,56.4026310000,-3.0039720000
DD6 8RU,56.4024360000,-3.0003400000
DD6 8RW,56.4019300000,-3.0072780000
DD6 8RX,56.4017830000,-3.0044040000
DD6 8RY,56.4017270000,-3.0123420000
DD6 8RZ,56.4032210000,-3.0077170000
DD6 8SA,56.4139170000,-3.0355190000
DD6 8SB,56.4108190000,-3.0427760000
DD6 8SD,56.4090840000,-3.0418050000
DD6 8SF,56.4024750000,-3.0079700000
DD6 8SG,56.4023290000,-3.0057790000
DD6 8SH,56.4011230000,-3.0105780000
DD6 8SJ,56.4014240000,-3.0142130000
DD6 8SL,56.4009680000,-3.0161620000
DD6 8SN,56.4018900000,-3.0066260000
DD6 8SQ,56.4004860000,-3.0099590000
DD6 8WR,56.4033620000,-3.0068110000
DD6 8BQ,56.4102700000,-3.0419050000
DD6 8PL,56.4155350000,-3.0114790000
DD3 9NQ,56.4945000000,-3.0191980000
DD3 9NT,56.4945590000,-3.0118900000
DD3 9NU,56.4942800000,-3.0130520000
DD3 9NW,56.4945270000,-3.0202700000
DD3 9NX,56.4947930000,-3.0140890000
DD3 9NY,56.4955260000,-3.0134260000
DD3 9NZ,56.4951520000,-3.0151870000
DD3 9PA,56.4949480000,-3.0170980000
DD3 9PB,56.4952190000,-3.0169430000
DD3 9PD,56.4957050000,-3.0163700000
DD3 9PE,56.4957480000,-3.0181430000
DD3 9PF,56.4958370000,-3.0193190000
DD3 9PG,56.4953540000,-3.0191390000
DD3 9PH,56.4958750000,-3.0202420000
DD3 9PJ,56.4965660000,-3.0203090000
DD3 9PL,56.4961260000,-3.0191110000
DD3 9PN,56.4959440000,-3.0161830000
DD3 9PP,56.4957060000,-3.0101180000
DD3 9PQ,56.4951650000,-3.0202390000
DD3 9PR,56.4952220000,-3.0077330000
DD3 9PS,56.4949670000,-3.0081650000
DD3 9PT,56.4949830000,-3.0105530000
DD3 9PU,56.4946940000,-3.0097330000
DD3 9PW,56.4964070000,-3.0166380000
DD3 9PX,56.4957890000,-3.0076020000
DD3 9PY,56.4957960000,-3.0056530000
DD3 9PZ,56.4953100000,-3.0067980000
DD3 9QA,56.4943680000,-3.0089130000
DD3 9QB,56.4952020000,-3.0023770000
DD3 9QD,56.4957610000,-3.0021440000
DD3 9QE,56.4953900000,-3.0036280000
DD3 9QF,56.4958380000,-3.0038350000
DD3 9QG,56.4965730000,-3.0051050000
DD3 9QH,56.4965780000,-3.0034000000
DD3 9QJ,56.4961600000,-3.0028040000
DD3 9QL,56.4959810000,-3.0016140000
DD3 9QN,56.4962710000,-3.0013340000
DD3 9QP,56.4965660000,-3.0027010000
DD3 9QQ,56.4963750000,-3.0040770000
DD3 9QR,56.4964990000,-3.0064680000
DD3 9QS,56.4967930000,-3.0078730000
DD3 9QT,56.4964000000,-3.0087390000
DD3 9QU,56.4960100000,-3.0104690000
DD3 9QW,56.4970970000,-3.0025370000
DD3 9QX,56.4971840000,-3.0017590000
DD3 9QY,56.4965790000,-3.0121230000
DD3 9QZ,56.4972750000,-3.0060660000
DD3 9RA,56.4976910000,-3.0046480000
DD3 9RB,56.4977830000,-3.0065180000
DD3 9RD,56.4984660000,-3.0043920000
DD3 9RE,56.4965010000,-3.0151260000
DD3 9RF,56.4976810000,-3.0147180000
DD3 9RG,56.4969720000,-3.0157230000
DD3 9RH,56.4975820000,-3.0091930000
DD3 9RJ,56.4987250000,-3.0100840000
DD3 9RL,56.4982740000,-3.0069530000
DD3 9RN,56.4969590000,-3.0172330000
DD3 9RQ,56.4971540000,-3.0142980000
DD3 9RR,56.4969960000,-3.0193780000
DD3 9RS,56.4977500000,-3.0183430000
DD3 9RT,56.4966180000,-3.0172730000
DD3 9RU,56.4969020000,-3.0133170000
DD3 9RW,56.4970370000,-3.0187460000
DD3 9RX,56.4975610000,-3.0107190000
DD3 9RY,56.4972290000,-3.0117180000
DD3 9RZ,56.4994690000,-3.0058970000
DD3 9SB,56.4975520000,-3.0029220000
DD3 9SD,56.4957920000,-3.0214900000
DD3 9SE,56.4961820000,-3.0243920000
DD3 9SF,56.4953280000,-3.0243850000
DD3 9SG,56.4957310000,-3.0245580000
DD3 9SJ,56.4968280000,-3.0035530000
DD3 9SP,56.4967640000,-3.0226060000
DD3 9SZ,56.4966740000,-3.0003650000
DD3 9UA,56.4920030000,-3.0223300000
DD3 9UB,56.4926510000,-3.0222010000
DD3 9UD,56.4932630000,-3.0220720000
DD3 9UE,56.4938830000,-3.0220720000
DD3 9UF,56.4947020000,-3.0218340000
DD3 8RA,56.4868800000,-3.0048980000
DD3 8RB,56.4864620000,-3.0032350000
DD3 8RE,56.4881260000,-3.0063920000
DD3 8RF,56.4875330000,-3.0041840000
DD3 8RG,56.4881490000,-3.0023980000
