PE31 8FB,52.9654580000,0.6835320000
PE31 8FD,52.9501620000,0.6555480000
PE31 8JU,52.9330360000,0.6968800000
PE31 8JX,52.9245240000,0.6880040000
PE31 8JY,52.9452870000,0.6828150000
PE31 8LA,52.9026880000,0.6226480000
PE31 8LD,52.9002610000,0.6287020000
PE31 8LH,52.9009800000,0.6246860000
PE31 8LJ,52.9012430000,0.6213110000
PE31 8LL,52.9038120000,0.6242920000
PE31 8LP,52.9023810000,0.6250950000
PE31 8LQ,52.9013060000,0.6257290000
PE31 8LR,52.9036860000,0.6234040000
PE31 8LS,52.9042380000,0.6237080000
PE31 8LT,52.9062210000,0.6238550000
PE31 8LU,52.9040710000,0.6231330000
PE31 8LW,52.9016190000,0.6234160000
PE31 8LX,52.9048720000,0.6222410000
PE31 8LY,52.9078730000,0.6244480000
PE31 8LZ,52.9089730000,0.6246160000
PE31 8NA,52.9057550000,0.6242310000
PE31 8NB,52.9087940000,0.6274460000
PE31 8ND,52.9091540000,0.6270690000
PE31 8NF,52.9079420000,0.6269190000
PE31 8NG,52.9002700000,0.6282240000
PE31 8NQ,52.9012240000,0.6314960000
PE31 8PD,52.9056900000,0.6587010000
PE31 8PE,52.9130270000,0.6538850000
PE31 8PF,52.9207640000,0.6520970000
PE31 8PG,52.9280240000,0.6337470000
PE31 8PH,52.9130140000,0.6028780000
PE31 8PJ,52.9060310000,0.6076350000
PE31 8PL,52.9016210000,0.6197630000
PE31 8PN,52.9007830000,0.6176940000
PE31 8PP,52.9099270000,0.6286600000
PE31 8PQ,52.9363710000,0.6083880000
PE31 8QD,52.9021250000,0.6868570000
PE31 8QE,52.9014060000,0.6868270000
PE31 8QF,52.9002100000,0.6776670000
PE31 8QG,52.9006160000,0.6831480000
PE31 8QN,52.9024180000,0.6806590000
PE31 8QP,52.9072480000,0.6924840000
PE31 8QQ,52.9004800000,0.6828590000
PE31 8QR,52.9093360000,0.6290140000
PE31 8QW,52.9004150000,0.6769660000
PE31 8UA,52.9001020000,0.6302240000
PE31 8WA,52.9022390000,0.6242710000
PE31 8XA,52.9639780000,0.6489180000
PE31 8XB,52.9632410000,0.6465060000
PE31 8XD,52.9633990000,0.6490770000
PE31 8XE,52.9639260000,0.6480370000
PE31 8AA,52.9629940000,0.6434040000
PE31 8AB,52.9624640000,0.6410710000
PE31 8AD,52.9639470000,0.6417940000
PE31 8AE,52.9647280000,0.6459270000
PE31 8AF,52.9577180000,0.6477920000
PE31 8AG,52.9416290000,0.6490680000
PE31 8AH,52.9609900000,0.6360940000
PE31 8AJ,52.9622830000,0.6377960000
PE31 8AL,52.9636440000,0.6469780000
PE31 8AN,52.9619520000,0.6365390000
PE31 8AP,52.9628880000,0.6391920000
PE31 8AQ,52.9597870000,0.6364080000
PE31 8AR,52.9638690000,0.6390570000
PE31 8AS,52.9646950000,0.6389250000
PE31 8AT,52.9649430000,0.6374460000
PE31 8AU,52.9641510000,0.6362510000
PE31 8AW,52.9625890000,0.6369650000
PE31 8AX,52.9744490000,0.6361630000
PE31 8AY,52.9616570000,0.6356430000
PE31 8AZ,52.9624130000,0.6347460000
PE31 8BA,52.9624750000,0.6222160000
PE31 8BB,52.9617980000,0.6174190000
PE31 8BD,52.9603300000,0.6228600000
PE31 8BE,52.9600430000,0.6199840000
PE31 8BG,52.9632660000,0.6421440000
PE31 8BH,52.9633150000,0.6451700000
PE31 8BJ,52.9659990000,0.6719040000
PE31 8BL,52.9643230000,0.6688660000
PE31 8BN,52.9641590000,0.6701520000
PE31 8BP,52.9658330000,0.6652610000
PE31 8BQ,52.9625660000,0.6396810000
PE31 8BS,52.9651220000,0.6660960000
PE31 8BT,52.9641840000,0.6650260000
PE31 8BU,52.9661750000,0.6740890000
PE31 8BW,52.9666410000,0.6665670000
PE31 8BX,52.9659040000,0.6760930000
PE31 8BY,52.9659320000,0.6797050000
PE31 8BZ,52.9657000000,0.6751720000
PE31 8DA,52.9652020000,0.6805520000
PE31 8DB,52.9566440000,0.6692570000
PE31 8DD,52.9658950000,0.6868950000
PE31 8DE,52.9551670000,0.6785420000
PE31 8DF,52.9647470000,0.6863620000
PE31 8DG,52.9647000000,0.6823570000
PE31 8DQ,52.9664090000,0.6848270000
PE31 8DZ,52.9625020000,0.6461480000
PE31 8ED,52.9613750000,0.6133780000
PE31 8EE,52.9418260000,0.6531430000
PE31 8DT,52.9552430000,0.6369310000
PE31 8FG,52.9649180000,0.6875640000
PE31 8FH,52.9664750000,0.6834710000
PE31 8FN,52.9621500000,0.6357180000
PE31 8FQ,52.9550370000,0.6993830000
PE31 8GG,52.9632140000,0.6359920000
PE31 8NZ,52.9046940000,0.6241650000
PE31 8EH,52.9634210000,0.6460660000
PE31 8QB,52.9079610000,0.6260870000
PE31 8QH,52.9088220000,0.6237440000
PE31 8FS,52.9071670000,0.6257710000
PE31 8FT,52.9070100000,0.6251670000
PE31 8FU,52.9355540000,0.6090940000
PE31 8FX,52.9363480000,0.6073260000
PE31 8FY,52.9657400000,0.6412330000
PE31 8FW,52.9619910000,0.6379960000
PE31 8GR,52.9016060000,0.6055380000
