CO9 4AA,52.0455810000,0.5094110000
CO9 4AB,52.0556860000,0.5129100000
CO9 4AD,52.0563390000,0.5139390000
CO9 4AE,52.0568050000,0.5139940000
CO9 4AF,52.0572630000,0.5133630000
CO9 4AG,52.0537350000,0.5217570000
CO9 4AH,52.0557740000,0.5068760000
CO9 4AJ,52.0582140000,0.5128910000
CO9 4DA,52.0502720000,0.5002810000
CO9 4DB,52.0509910000,0.5004530000
CO9 4DD,52.0534720000,0.5011890000
CO9 4DG,52.0087340000,0.5306060000
CO9 4DJ,52.0076690000,0.5316250000
CO9 4DQ,52.0079480000,0.5286680000
CO9 4DR,52.0084790000,0.5328650000
CO9 4DS,52.0091740000,0.5347990000
CO9 4DT,52.0105620000,0.5438540000
CO9 4DX,52.0072660000,0.5327970000
CO9 4DZ,52.0050380000,0.5314320000
CO9 4EA,52.0023080000,0.5287720000
CO9 4EE,52.0145580000,0.5623720000
CO9 4EF,52.0139010000,0.5633550000
CO9 4ER,52.0152310000,0.5640860000
CO9 4ES,52.0154200000,0.5640970000
CO9 4EU,52.0146000000,0.5645750000
CO9 4EX,52.0144320000,0.5641280000
CO9 4EY,52.0134210000,0.5650320000
CO9 4EZ,52.0131160000,0.5655250000
CO9 4HA,52.0136990000,0.5654710000
CO9 4HB,52.0105530000,0.5604380000
CO9 4HD,52.0113630000,0.5613880000
CO9 4HE,52.0103770000,0.5590140000
CO9 4HG,52.0083570000,0.5543090000
CO9 4HH,52.0135500000,0.5675030000
CO9 4HJ,52.0095220000,0.5656830000
CO9 4HN,52.0061670000,0.5674740000
CO9 4HP,52.0034940000,0.5690980000
CO9 4HT,52.0180430000,0.5704130000
CO9 4HU,52.0164770000,0.5646820000
CO9 4HX,52.0164840000,0.5656150000
CO9 4HY,52.0163200000,0.5654750000
CO9 4HZ,52.0163680000,0.5661190000
CO9 4JA,52.0164670000,0.5671890000
CO9 4JB,52.0176400000,0.5707390000
CO9 4JD,52.0174870000,0.5661830000
CO9 4JE,52.0176280000,0.5687460000
CO9 4JF,52.0183280000,0.5688840000
CO9 4JG,52.0229340000,0.5663350000
CO9 4JH,52.0233440000,0.5710230000
CO9 4JJ,52.0283170000,0.5693690000
CO9 4JL,52.0284780000,0.5681680000
CO9 4JN,52.0309970000,0.5598860000
CO9 4JP,52.0296870000,0.5677420000
CO9 4JQ,52.0388170000,0.5476170000
CO9 4JR,52.0309630000,0.5680630000
CO9 4JS,52.0352200000,0.5670680000
CO9 4JT,52.0322340000,0.5730060000
CO9 4JU,52.0187080000,0.5699990000
CO9 4JW,52.0183800000,0.5706210000
CO9 4JX,52.0355300000,0.5785750000
CO9 4JY,52.0374060000,0.5820230000
CO9 4JZ,52.0354220000,0.5834830000
CO9 4LA,52.0283840000,0.5905560000
CO9 4LB,52.0262110000,0.5912180000
CO9 4LD,52.0262150000,0.5918300000
CO9 4LE,52.0249890000,0.5927940000
CO9 4LF,52.0202750000,0.5969670000
CO9 4LH,52.0251190000,0.5893320000
CO9 4LJ,52.0265900000,0.5911380000
CO9 4LN,52.0227850000,0.5811220000
CO9 4LS,52.0049650000,0.5419340000
CO9 4LW,52.0224060000,0.5815810000
CO9 4LX,52.0004910000,0.5094520000
CO9 4NB,52.0147850000,0.5256430000
CO9 4ND,52.0196240000,0.5138320000
CO9 4NE,52.0182540000,0.5076480000
CO9 4NG,52.0156180000,0.5030410000
CO9 4NP,52.0202100000,0.5082680000
CO9 4NR,52.0211810000,0.5057270000
CO9 4PG,52.0294280000,0.5069760000
CO9 4PH,52.0315860000,0.5108000000
CO9 4PJ,52.0352730000,0.5044600000
CO9 4PP,52.0155020000,0.5640140000
CO9 4PQ,52.0184220000,0.5612520000
CO9 4PR,52.0161370000,0.5631790000
CO9 4PS,52.0162270000,0.5625260000
CO9 4PT,52.0188310000,0.5606630000
CO9 4PU,52.0160500000,0.5603150000
CO9 4PX,52.0175970000,0.5627710000
CO9 4PY,52.0179550000,0.5632800000
CO9 4PZ,52.0157860000,0.5639480000
CO9 4QA,52.0185220000,0.5636770000
CO9 4QD,52.0167840000,0.5643360000
CO9 4QE,52.0187850000,0.5619430000
CO9 4QG,52.0180990000,0.5645130000
CO9 4QH,52.0179170000,0.5679130000
CO9 4QJ,52.0170930000,0.5669330000
CO9 4QL,52.0165600000,0.5703570000
CO9 4QN,52.0157640000,0.5674660000
CO9 4QP,52.0187610000,0.5646960000
CO9 4QQ,52.0188190000,0.5661430000
CO9 4QS,52.0189950000,0.5742860000
CO9 4QT,52.0205820000,0.5768550000
CO9 4QX,52.0262960000,0.5783350000
CO9 4RA,52.0232500000,0.5464260000
CO9 4RB,52.0233740000,0.5314620000
CO9 4RG,52.0258990000,0.5483840000
CO9 4RH,52.0319490000,0.5462640000
CO9 4RJ,52.0390530000,0.5466530000
CO9 4RL,52.0430820000,0.5354050000
CO9 4RP,52.0419910000,0.5323830000
CO9 4RQ,52.0415770000,0.5284510000
CO9 4RR,52.0407030000,0.5302250000
CO9 4RS,52.0417780000,0.5304750000
CO9 4RT,52.0412410000,0.5277470000
CO9 4RU,52.0405010000,0.5316570000
CO9 4RX,52.0402470000,0.5304760000
CO9 4RZ,52.0395380000,0.5325070000
CO9 4SA,52.0391290000,0.5335770000
CO9 4SE,52.0389110000,0.5336670000
CO9 4SG,52.0378850000,0.5299340000
CO9 4SH,52.0377330000,0.5311360000
CO9 4SJ,52.0389930000,0.5298370000
CO9 4SL,52.0381940000,0.5286980000
CO9 4SN,52.0385630000,0.5288790000
CO9 4SP,52.0379830000,0.5263820000
CO9 4SQ,52.0372640000,0.5303800000
CO9 4SR,52.0384610000,0.5246150000
CO9 4ST,52.0379300000,0.5219750000
CO9 4SW,52.0383960000,0.5276640000
CO9 4SY,52.0306360000,0.5298330000
CO9 3EB,52.0029110000,0.5895360000
CO9 3EE,52.0083180000,0.5961300000
CO9 3EG,52.0128230000,0.5988530000
CO10 8UB,52.0589970000,0.5035690000
CO10 8UD,52.0573670000,0.5019760000
CO10 8UE,52.0601520000,0.5109720000
CO10 8UF,52.0581520000,0.5077820000
CO10 8UG,52.0591810000,0.5041920000
CO10 8UH,52.0590790000,0.5056020000
CO10 8UJ,52.0586810000,0.5040330000
CO10 8DR,52.0958220000,0.5286290000
CO10 8DS,52.0943920000,0.5078140000
CO10 8DT,52.0961690000,0.5128210000
CO10 8GZ,52.0496360000,0.5471530000
CO10 8HB,52.0730120000,0.5722270000
CO10 8HE,52.0719630000,0.5720790000
CO10 8HG,52.0721140000,0.5682800000
CO10 8HH,52.0726560000,0.5534540000
CO10 8HJ,52.0662070000,0.5439520000
CO10 8HL,52.0653710000,0.5393520000
CO10 8HN,52.0639830000,0.5388800000
CO10 8HP,52.0629190000,0.5388050000
CO10 8HQ,52.0780570000,0.5610750000
CO10 8HR,52.0619450000,0.5376550000
CO10 8HS,52.0626120000,0.5296540000
CO10 8HT,52.0629570000,0.5317710000
CO10 8HU,52.0716160000,0.5240930000
CO10 8HW,52.0639760000,0.5402510000
CO10 8HX,52.0794670000,0.5467220000
CO10 8HY,52.0830270000,0.5523110000
CO10 8HZ,52.0736700000,0.5487560000
CO10 8JA,52.0616470000,0.5394180000
CO10 8JB,52.0624320000,0.5409510000
CO10 8JD,52.0590060000,0.5417780000
CO10 8JE,52.0595230000,0.5386410000
CO10 8JF,52.0541630000,0.5361780000
CO10 8JG,52.0562520000,0.5416360000
CO10 8JH,52.0561720000,0.5493050000
CO10 8JJ,52.0531410000,0.5435160000
CO10 8JL,52.0524020000,0.5429340000
CO10 8JN,52.0518050000,0.5462260000
CO10 8JP,52.0503400000,0.5470620000
