BT93 4AT,54.4313630000,-7.9889900000
BT93 2AE,54.4838040000,-7.9697360000
BT93 2AF,54.4838160000,-7.9859050000
BT93 2AH,54.4926260000,-7.9776150000
BT93 2BX,54.4934380000,-7.9941270000
BT93 3AB,54.4604600000,-7.9924670000
BT93 3BP,54.4726120000,-7.9146950000
BT93 3BQ,54.4695560000,-7.9261460000
BT93 3BR,54.4730650000,-7.9359950000
BT93 3BT,54.4708580000,-7.9630520000
BT93 3BU,54.4690480000,-7.9523040000
BT93 3BX,54.4684000000,-7.9765800000
BT93 4BH,54.4141600000,-7.9944010000
BT93 4DE,54.4212750000,-7.9960480000
BT93 6AB,54.4143620000,-7.9651980000
BT93 6AG,54.4275290000,-7.9376690000
BT93 6AH,54.4403530000,-7.9030490000
BT93 6DF,54.4157140000,-7.9058800000
BT93 6DG,54.4138270000,-7.9193460000
BT93 6DJ,54.4098250000,-7.9252680000
BT93 2AB,54.4973800000,-7.9793410000
BT93 2BL,54.4878690000,-7.9964420000
BT93 2BT,54.4972720000,-7.9790320000
BT93 2DA,54.4978660000,-7.9885700000
BT93 3BZ,54.4677900000,-7.9852010000
BT93 3DZ,54.4701530000,-7.9912930000
BT93 3HT,54.4673600000,-7.9998370000
BT93 4AG,54.4245170000,-7.9859720000
BT93 2EH,54.4995520000,-7.9688910000
