DN9 3AZ,53.4962330000,-0.9935750000
DN9 3BA,53.4956920000,-0.9922320000
DN9 3BB,53.4967990000,-0.9977380000
DN9 3BD,53.4969470000,-0.9865040000
DN9 3BG,53.4978380000,-0.9845830000
DN9 3BH,53.4983900000,-0.9839670000
DN9 3BJ,53.4987850000,-0.9849820000
DN9 3BL,53.4866160000,-0.9915570000
DN9 3BN,53.4864030000,-0.9908240000
DN9 3BP,53.4848430000,-0.9880280000
DN9 3BQ,53.4987310000,-0.9827680000
DN9 3BT,53.4852880000,-0.9896300000
DN9 3BU,53.4839040000,-0.9907480000
DN9 3BW,53.4855900000,-0.9878620000
DN9 3BX,53.4824740000,-0.9906760000
DN9 3BY,53.4834310000,-0.9921910000
DN9 3BZ,53.4783270000,-0.9945870000
DN9 3DA,53.4847760000,-0.9915430000
DN9 3DB,53.4826790000,-0.9915750000
DN9 3DD,53.4809680000,-0.9929600000
DN9 3DG,53.4867310000,-0.9870640000
DN9 3DH,53.4878820000,-0.9849560000
DN9 3DJ,53.4875950000,-0.9850840000
DN9 3DL,53.4868610000,-0.9854630000
DN9 3DN,53.4862720000,-0.9852370000
DN9 3DP,53.4863520000,-0.9837570000
DN9 3DQ,53.4869670000,-0.9873440000
DN9 3DR,53.4878840000,-0.9821080000
DN9 3DS,53.4892550000,-0.9801640000
DN9 3DW,53.4802920000,-0.9803610000
DN9 3EB,53.4857970000,-0.9911120000
DN9 3ED,53.4853710000,-0.9920840000
DN9 3EE,53.4861720000,-0.9889610000
DN9 3EF,53.4869840000,-0.9808630000
DN9 3EG,53.4864150000,-0.9816150000
DN9 3EQ,53.4860490000,-0.9829200000
DN9 3FE,53.4981110000,-0.9849230000
DN9 3GL,53.4857660000,-0.9843160000
DN9 3NT,53.4922790000,-0.9607680000
DN9 3NX,53.4869630000,-0.9857920000
DN9 3NY,53.4874690000,-0.9797820000
DN9 3NZ,53.4881390000,-0.9782280000
DN9 3PJ,53.4850630000,-0.9843910000
DN9 3PR,53.4983750000,-0.9821730000
DN9 3PS,53.4980510000,-0.9811260000
DN9 3PT,53.4975140000,-0.9823900000
DN9 3PU,53.4906120000,-0.9911010000
DN9 3PW,53.4872370000,-0.9905930000
DN9 3QD,53.4900640000,-0.9917020000
DN9 3QF,53.4837700000,-0.9940360000
DN9 3RA,53.4848290000,-0.9864160000
DN9 3RB,53.4882000000,-0.9832460000
DN9 3RD,53.4888690000,-0.9837570000
DN9 3RE,53.4862610000,-0.9867430000
DN9 3RF,53.4890720000,-0.9875350000
DN9 3RG,53.4886770000,-0.9864900000
DN9 3TA,53.4833880000,-0.9903080000
DN9 3XD,53.4870310000,-0.9906580000
DN9 2EJ,53.4845400000,-0.9037610000
DN9 2EL,53.4918940000,-0.9048530000
DN9 2EN,53.4800660000,-0.9076930000
DN9 2EP,53.4712380000,-0.9097990000
DN9 2ER,53.4752770000,-0.9010200000
DN9 2EW,53.4624150000,-0.9112600000
DN9 3AA,53.4891660000,-0.9901100000
DN9 3AB,53.4989280000,-0.9838330000
DN9 3AD,53.4898390000,-0.9920690000
DN9 3AE,53.4906890000,-0.9906170000
DN9 3AF,53.4938750000,-0.9900140000
DN9 3AH,53.4914250000,-0.9893940000
DN9 3AJ,53.4953540000,-0.9915760000
DN9 3AL,53.4962270000,-0.9885410000
DN9 3AN,53.4958110000,-0.9850990000
DN9 3AP,53.4957290000,-0.9836570000
DN9 3AQ,53.4913670000,-0.9896990000
DN9 3AR,53.4964070000,-0.9843010000
DN9 3AS,53.4963600000,-0.9830810000
DN9 3AT,53.4971910000,-0.9845830000
