BT30 7PX,54.2644980000,-5.6163960000
BT30 7QP,54.2492100000,-5.6400040000
BT30 7QT,54.2477720000,-5.6413440000
BT30 7UT,54.2589010000,-5.6110240000
BT30 7UN,54.2772890000,-5.6307050000
BT30 7TF,54.2834270000,-5.6243330000
BT30 7RA,54.2465570000,-5.6764130000
BT30 7QL,54.2514590000,-5.6433430000
BT30 7UE,54.2568300000,-5.6094410000
BT30 7RH,54.2511480000,-5.6411970000
BT30 7ED,54.2764990000,-5.6394420000
BT30 7DA,54.2956460000,-5.6838020000
BT30 7DB,54.2835630000,-5.6685700000
BT30 7DD,54.2849740000,-5.6616250000
BT30 7DE,54.2824280000,-5.6554730000
BT30 7DZ,54.2968570000,-5.6651000000
BT30 7EA,54.2986180000,-5.6571800000
BT30 7EB,54.2838450000,-5.6484050000
BT30 7EE,54.2782180000,-5.6599610000
BT30 7EF,54.2847440000,-5.6456970000
BT30 7EG,54.2958940000,-5.6410440000
BT30 7EP,54.2990380000,-5.6547750000
BT30 7EQ,54.2959020000,-5.6483010000
BT30 7ER,54.2972200000,-5.6421580000
BT30 7ES,54.2984110000,-5.6254670000
BT30 7EW,54.2996090000,-5.6448790000
BT30 7EX,54.2989580000,-5.6538730000
BT30 7HE,54.2957140000,-5.6122110000
BT30 7HF,54.2879800000,-5.6273880000
BT30 7HG,54.2950310000,-5.6359230000
BT30 7HH,54.2948940000,-5.6765020000
BT30 7HQ,54.2915270000,-5.6677670000
BT30 7LN,54.2652270000,-5.6123780000
BT30 7PP,54.2493840000,-5.6420190000
BT30 7PT,54.2485730000,-5.6423570000
BT30 7PU,54.2569840000,-5.6464660000
BT30 7PZ,54.2539040000,-5.6447690000
BT30 7QA,54.2593690000,-5.6425540000
BT30 7QB,54.2609470000,-5.6525030000
BT30 7QD,54.2547620000,-5.6449810000
BT30 7QE,54.2537400000,-5.6432440000
BT30 7QG,54.2532550000,-5.6437320000
BT30 7QH,54.2512810000,-5.6392720000
BT30 7QJ,54.2507560000,-5.6409440000
BT30 7QN,54.2506490000,-5.6455690000
BT30 7QQ,54.2521050000,-5.6414650000
BT30 7QR,54.2471370000,-5.6392170000
BT30 7QS,54.2434410000,-5.6376940000
BT30 7QU,54.2437220000,-5.6470070000
BT30 7QW,54.2498020000,-5.6463530000
BT30 7QX,54.2297810000,-5.6554890000
BT30 7QY,54.2263220000,-5.6593150000
BT30 7QZ,54.2510760000,-5.6735650000
BT30 7RB,54.2498290000,-5.6824000000
BT30 7RD,54.2510210000,-5.6434600000
BT30 7RE,54.2536320000,-5.6409480000
BT30 7RG,54.2590050000,-5.6076720000
BT30 7RJ,54.2523180000,-5.6449670000
BT30 7RP,54.2572950000,-5.6462950000
BT30 7RS,54.2622950000,-5.6090630000
BT30 7RT,54.2606850000,-5.6085570000
BT30 7RU,54.2609450000,-5.6139760000
BT30 7RX,54.2586840000,-5.6073230000
BT30 7RY,54.2655160000,-5.6165210000
BT30 7RZ,54.2661550000,-5.6165610000
BT30 7SA,54.2599850000,-5.6067710000
BT30 7SB,54.2618640000,-5.6086270000
BT30 7SD,54.2625460000,-5.6063310000
BT30 7SE,54.2627640000,-5.6091580000
