BT47 4AP,54.8738220000,-7.1127390000
BT47 4JG,54.8749130000,-7.1586390000
BT47 4AR,54.8649660000,-7.1239440000
BT47 3SZ,54.8961350000,-7.1750290000
BT47 3TA,54.8976380000,-7.1968980000
BT47 4AH,54.8886120000,-7.1373640000
BT47 4AJ,54.8940190000,-7.1155830000
BT47 4AL,54.8800640000,-7.1125550000
BT47 4AN,54.8834410000,-7.1050790000
BT47 4AS,54.8694220000,-7.1416350000
BT47 4AT,54.8664820000,-7.1150960000
BT47 4AU,54.8594920000,-7.1235490000
BT47 4AW,54.8763800000,-7.1198020000
BT47 4AX,54.8497480000,-7.1364490000
BT47 4AY,54.8566040000,-7.1204040000
BT47 4BE,54.8770950000,-7.1093800000
BT47 4BU,54.8995150000,-7.1067960000
BT47 4DD,54.8892850000,-7.1009600000
BT47 4JB,54.8897800000,-7.1717150000
BT47 4JD,54.8931900000,-7.1738220000
BT47 4JE,54.8829200000,-7.1774960000
BT47 4JF,54.8753380000,-7.1949430000
BT47 4JH,54.8636830000,-7.1534060000
BT47 4JJ,54.8588930000,-7.1721930000
BT47 4JL,54.8519980000,-7.1627440000
BT47 4JN,54.8449530000,-7.1754050000
BT47 4JP,54.8576050000,-7.1474610000
BT47 4JQ,54.8864880000,-7.1685420000
BT47 4JR,54.8654310000,-7.1923990000
BT47 4JS,54.8934070000,-7.1558220000
BT47 4JW,54.8329300000,-7.1763190000
