IP7 7WD,52.0435290000,0.9534610000
IP7 6LD,52.0794020000,0.9870810000
IP7 6LE,52.0552660000,0.9515230000
IP7 6LF,52.0615650000,0.9524490000
IP7 6LG,52.0628480000,0.9440840000
IP7 6LH,52.0621000000,0.9519150000
IP7 6LJ,52.0697010000,0.9580780000
IP7 6LL,52.0834610000,0.9672520000
IP7 6LN,52.0787070000,0.9771240000
IP7 6LP,52.0796970000,0.9877440000
IP7 6LQ,52.0629650000,0.9386780000
IP7 6LS,52.0800490000,0.9887450000
IP7 6LT,52.0800610000,0.9910960000
IP7 6LU,52.0800140000,0.9926250000
IP7 6LW,52.0799840000,0.9877630000
IP7 6LX,52.0797040000,0.9927800000
IP7 6LY,52.0795660000,0.9937190000
IP7 6LZ,52.0799930000,0.9948430000
IP7 6NA,52.0797570000,0.9973960000
IP7 6NB,52.0782910000,0.9995450000
IP7 6ND,52.0763310000,0.9959840000
IP7 6NE,52.0753240000,0.9878160000
IP7 6NF,52.0724890000,0.9910710000
IP7 6NG,52.0715000000,0.9922300000
IP7 6NH,52.0686680000,0.9878240000
IP7 6NJ,52.0699480000,0.9919670000
IP7 6NL,52.0697570000,0.9913550000
IP7 6NN,52.0673130000,0.9820430000
IP7 6NP,52.0628160000,0.9717190000
IP7 6NQ,52.0709030000,0.9918990000
IP7 6NR,52.0601240000,0.9636320000
IP7 6NS,52.0704050000,0.9955720000
IP7 6NT,52.0665700000,0.9992700000
IP7 6NW,52.0651770000,0.9701100000
IP7 6PL,52.0886930000,0.9979950000
IP7 6PN,52.0888710000,0.9852470000
IP7 6QG,52.0601190000,0.9926220000
IP7 6QH,52.0783060000,0.9961020000
IP7 6QJ,52.0816350000,0.9576420000
IP7 6QL,52.0836550000,0.9595420000
IP7 6QN,52.0799960000,0.9544980000
IP7 6QP,52.0793060000,0.9518540000
IP7 6QR,52.0806760000,0.9549660000
IP7 6QS,52.0787570000,0.9508250000
IP7 6QT,52.0747980000,0.9512350000
IP7 6QU,52.0775180000,0.9478390000
IP7 6QW,52.0799940000,0.9535050000
IP7 6QX,52.0823690000,0.9416190000
IP7 6QY,52.0871630000,0.9423140000
IP7 6QZ,52.0820240000,0.9334370000
IP7 6RA,52.0814750000,0.9274000000
IP7 6RB,52.0785170000,0.9522390000
IP7 6RD,52.0528780000,0.9665070000
IP7 6RE,52.0536910000,0.9619370000
IP7 6RF,52.0522600000,0.9537310000
IP7 6RG,52.0537990000,0.9612290000
IP7 6RH,52.0529200000,0.9652110000
IP7 6RJ,52.0532810000,0.9642880000
IP7 6RL,52.0545280000,0.9649090000
IP7 6RN,52.0531690000,0.9660150000
IP7 6SA,52.0490420000,0.9500770000
IP7 6SB,52.0499670000,0.9486930000
IP7 6SH,52.0497650000,0.9470900000
IP7 7BX,52.0940030000,0.9604170000
IP7 7BY,52.0994580000,0.9490960000
IP7 7HD,52.0996330000,0.9106290000
IP7 7HE,52.0962480000,0.9118540000
IP7 7HF,52.0926680000,0.9067730000
IP7 7HG,52.0948190000,0.9155560000
IP7 7HH,52.0975570000,0.9204510000
IP7 5PL,52.0452860000,0.9852860000
IP7 5PN,52.0391360000,0.9835780000
IP7 5PP,52.0361760000,0.9909490000
IP7 5PQ,52.0410670000,0.9758600000
