NG80 1DP,52.8798610000,-1.1456070000
NG12 5PL,52.8403260000,-1.1033160000
NG12 5PP,52.8406050000,-1.1007250000
NG12 5QN,52.8390050000,-1.1032070000
NG12 5QP,52.8401490000,-1.1046090000
NG12 5QQ,52.8425040000,-1.1042140000
NG12 5QR,52.8455700000,-1.1084920000
NG12 5QS,52.8384630000,-1.1027880000
NG12 5QT,52.8368490000,-1.1077890000
NG12 5QU,52.8373320000,-1.1031080000
NG12 5QW,52.8399820000,-1.1015990000
NG12 5QY,52.8368260000,-1.1039500000
NG12 5QZ,52.8313890000,-1.1202110000
NG12 5RP,52.8393440000,-1.1024080000
NG11 9JH,52.8990290000,-1.1881930000
NG11 9NE,52.8997770000,-1.1818760000
NG11 9NF,52.8997540000,-1.1825300000
NG11 8QH,52.8989290000,-1.1916700000
NG11 8QJ,52.8992760000,-1.1915330000
NG11 8QL,52.8994380000,-1.1928830000
NG11 8QN,52.8992950000,-1.1942530000
NG11 8QP,52.8997310000,-1.1948990000
NG11 8QQ,52.8992840000,-1.1953090000
NG11 8QR,52.8994960000,-1.1961330000
NG11 8RF,52.8998220000,-1.1935110000
NG11 8RG,52.8997400000,-1.1922080000
NG11 9AA,52.8990830000,-1.1699960000
NG11 9AB,52.8986200000,-1.1706740000
NG11 9AD,52.8975980000,-1.1723280000
NG11 9AF,52.8973360000,-1.1747120000
NG11 9AG,52.8981740000,-1.1750080000
NG11 9AH,52.8984810000,-1.1739760000
NG11 9AJ,52.8980680000,-1.1727500000
NG11 9AL,52.8989430000,-1.1731800000
NG11 9AN,52.8992960000,-1.1721770000
NG11 9AP,52.8998310000,-1.1715570000
NG11 9AR,52.8999390000,-1.1729230000
NG11 9BD,52.8999730000,-1.1751670000
NG11 9BE,52.8991600000,-1.1746470000
NG11 9BG,52.8982680000,-1.1755710000
NG11 9BH,52.8976220000,-1.1784080000
NG11 9BJ,52.8973230000,-1.1753960000
NG11 9BL,52.8973150000,-1.1768530000
NG11 9BN,52.8971030000,-1.1781060000
NG11 9BP,52.8981620000,-1.1797360000
NG11 9BQ,52.8999360000,-1.1789290000
NG11 9BS,52.8998840000,-1.1779490000
NG11 9BT,52.8994280000,-1.1769320000
NG11 9BU,52.8997140000,-1.1767930000
NG11 9DF,52.8969520000,-1.1787920000
NG11 9DG,52.8965650000,-1.1813870000
NG11 9DH,52.8965720000,-1.1773870000
NG11 9DJ,52.8969950000,-1.1761160000
NG11 9DL,52.8965980000,-1.1746370000
NG11 9DP,52.8962560000,-1.1746130000
NG11 9DQ,52.8952730000,-1.1740670000
NG11 9DR,52.8942320000,-1.1743100000
NG11 9DS,52.8929820000,-1.1781540000
NG11 9DT,52.8921810000,-1.1805770000
NG11 9DU,52.8917970000,-1.1797220000
NG11 9DW,52.8930410000,-1.1815120000
NG11 9DX,52.8925390000,-1.1804510000
NG11 9DY,52.8946860000,-1.1789240000
NG11 9DZ,52.8945490000,-1.1785110000
NG11 9EA,52.8936670000,-1.1809940000
NG11 9EB,52.8938980000,-1.1819120000
NG11 9ED,52.8940180000,-1.1823410000
NG11 9EE,52.8954920000,-1.1811240000
NG11 9EF,52.8955620000,-1.1795470000
NG11 9EG,52.8961390000,-1.1796550000
NG11 9EH,52.8959030000,-1.1793620000
NG11 9EP,52.8953570000,-1.1771130000
NG11 9EQ,52.8949220000,-1.1752930000
NG11 9ER,52.8944470000,-1.1767880000
